stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,147.91500000000002,1.4616844455470226,11.091664599354965,0.0031000000000034333,1
1303,2882,605.028,1.8079859466287909,5.99999999999997,-0.7431999999999448,1
1402,2303,89.46000000000001,1.8079859466287909,5.99999999999997,-0.9978249999999917,1
1402,2610,122.8212,1.8079859466287909,5.99999999999997,0.3079999999999856,1
1402,2885,90.03540000000001,3.508635996771593,16.51957223567391,0.15390000000000015,1
1314,1402,101.348375,3.254488356362935,7.52294907720547,0.3438500000000033,1
1314,2408,148.73337500000002,3.508635996771593,16.51957223567391,0.5148750000000035,1
1314,2834,70.42835,2.9250000000000016,20.10344827586205,0.13780000000000925,1
1314,2887,66.78,4.2079168858495475,14.57469752761706,0.28810000000000713,1
1314,3189,124.34337500000001,4.2079168858495475,14.57469752761706,0.4556749999999994,1
1314,3443,425.26525000000004,1.4616844455470226,11.091664599354965,0.0993750000000233,1
1314,9904,112.868375,4.2079168858495475,14.57469752761706,0.7244250000000036,1
2303,2356,87.345,1.1433818417759427,7.290679890624436,-0.9443749999999937,1
2303,2408,144.45635,1.8079859466287909,5.99999999999997,-0.527025000000009,1
2303,2882,115.11,1.1433818417759427,7.290679890624436,-0.6411749999999898,1
2303,3034,189.514,1.1433818417759427,7.290679890624436,-0.5443749999999881,1
2303,5264,175.31,1.4616844455470226,11.091664599354965,-0.27337499999998727,1
2303,5880,75.42,1.4616844455470226,11.091664599354965,0.07400000000000162,1
2308,5880,208.8,1.4616844455470226,11.091664599354965,-0.0983749999999759,1
2357,5264,1513.2267500000003,3.254488356362935,7.52294907720547,3.726750000000166,1
2376,6116,120.55975000000001,1.1433818417759427,7.290679890624436,0.05785000000000906,1
2377,2379,651.6,0.6133408446003465,20.043565348022334,1.9095000000000937,1
2409,5264,174.45925,1.1433818417759427,7.290679890624436,0.4770000000000181,1
2492,2885,150.345,3.508635996771593,16.51957223567391,1.6965000000000146,1
2834,2885,21.48186,3.508635996771593,16.51957223567391,0.03555999999999848,1
2882,6116,152.23975,2.1048266865449103,22.69250838613482,0.4044500000000184,1
2885,2890,73.3574,1.4616844455470226,11.091664599354965,0.2320250000000037,1
3189,6116,105.44160000000001,1.1433818417759427,7.290679890624436,0.1916000000000082,1
3034,5880,189.0,1.8079859466287909,5.99999999999997,-0.06537499999998886,1
5880,6116,57.34402500000001,1.4616844455470226,11.091664599354965,0.055950000000001054,1
