stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2454,477.225,1.1433818417759427,7.290679890624436,0.9520000000000266,1
1536,1605,460.1003,1.1433818417759427,7.290679890624436,0.9473000000000553,1
1536,1723,1247.49125,1.8079859466287909,5.99999999999997,0.02825000000007094,1
1536,2409,184.50400000000002,1.4616844455470226,11.091664599354965,-0.04699999999998994,1
1536,2454,587.61725,1.1433818417759427,7.290679890624436,0.6172500000000127,1
1536,2603,194.68937499999998,1.1433818417759427,7.290679890624436,-0.31162499999999227,1
1605,2448,152.95499999999998,2.9250000000000016,20.10344827586205,-1.952374999999968,1
1605,2887,97.75315,1.1433818417759427,7.290679890624436,0.05315000000000225,1
2105,2352,144.495125,1.8079859466287909,5.99999999999997,0.2761250000000146,1
2105,2885,118.272325,1.8079859466287909,5.99999999999997,0.02232500000000215,1
2105,2887,114.2455,1.1433818417759427,7.290679890624436,0.1215000000000046,1
2303,2454,399.649625,1.1433818417759427,7.290679890624436,-0.35037499999997124,1
2303,5264,140.65887500000002,1.9903685727286529,4.999999999999846,-0.6708749999999952,1
2204,2884,209.229,1.8079859466287909,5.99999999999997,0.5692500000000251,1
2352,5871,215.676,1.8079859466287909,5.99999999999997,0.42600000000000193,1
2354,2408,485.37085,1.5278527918781692,16.150050761421287,-1.2291499999999616,1
2354,2603,136.59480000000002,1.1433818417759427,7.290679890624436,-0.20519999999999072,1
2347,6176,208.44,1.8079859466287909,5.99999999999997,0.45139999999997116,1
2409,5871,164.704,1.8079859466287909,5.99999999999997,0.48525000000001484,1
2448,2454,469.625125,1.4616844455470226,11.091664599354965,-0.002624999999937927,1
2448,5871,198.81,2.9250000000000016,20.10344827586205,-1.679324999999963,1
2439,2823,286.913,1.1433818417759427,7.290679890624436,0.7962500000000148,1
2439,4958,411.78139999999996,1.8079859466287909,5.99999999999997,0.5814000000000021,1
2439,6176,410.85,1.4616844455470226,11.091664599354965,0.8130000000000166,1
2474,2887,427.85725,1.4616844455470226,11.091664599354965,0.10725000000005025,1
2474,6176,639.11375,1.8079859466287909,5.99999999999997,-0.007999999999981355,1
2454,2603,392.90975000000003,1.1433818417759427,7.290679890624436,0.15975000000004513,1
2603,2885,111.94625,1.8079859466287909,5.99999999999997,0.22509999999999053,1
2603,2886,53.2059,1.1433818417759427,7.290679890624436,0.06607500000000499,1
2603,2887,27.77295,1.1433818417759427,7.290679890624436,0.05605000000000082,1
2603,4958,133.50975,1.1433818417759427,7.290679890624436,0.039550000000005525,1
2603,6176,129.72975000000002,1.8079859466287909,5.99999999999997,-0.05399999999999494,1
2603,6269,159.510375,2.9250000000000016,20.10344827586205,0.4603750000000133,1
2823,4958,161.55730000000003,1.8079859466287909,5.99999999999997,-0.2926999999999822,1
2823,6285,217.163,1.8079859466287909,5.99999999999997,0.11370000000000857,1
2885,4958,119.01934999999999,2.9250000000000016,20.10344827586205,0.3123500000000021,1
2885,5871,173.64125,1.8079859466287909,5.99999999999997,-0.0274999999999892,1
