stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2345,533.8685,1.1433818417759427,7.290679890624436,1.644250000000028,1
1326,2409,159.75,2.9250000000000016,20.10344827586205,0.7322500000000218,1
1326,2890,155.33425,1.4616844455470226,11.091664599354965,0.5088750000000175,1
1326,3045,697.5,3.508635996771593,16.51957223567391,2.332250000000073,1
1326,6269,1002.99325,1.1433818417759427,7.290679890624436,0.9932500000000459,1
1326,6505,348.625,1.8079859466287909,5.99999999999997,0.9592500000000115,1
1802,2883,86.6668,2.9250000000000016,20.10344827586205,0.21154999999999546,1
1802,2885,44.3909,2.9250000000000016,20.10344827586205,0.1290499999999959,1
1723,2880,205.65,1.8079859466287909,5.99999999999997,0.1565000000000083,1
1723,2885,197.445375,2.2011242403781104,9.193923024983164,0.4316249999999968,1
1723,6269,848.19375,2.2011242403781104,9.193923024983164,2.138750000000016,1
2308,2345,1112.62625,1.1433818417759427,7.290679890624436,2.7382500000001073,1
2308,2383,388.706,1.4616844455470226,11.091664599354965,0.9000000000000483,1
2308,2883,180.675,2.9250000000000016,20.10344827586205,0.19812500000000455,1
2308,2890,182.924625,1.1433818417759427,7.290679890624436,0.45262500000002603,1
2308,3019,637.65,1.4616844455470226,11.091664599354965,0.9342500000000911,1
2345,2498,645.7062500000001,1.1433818417759427,7.290679890624436,1.020200000000031,1
2345,2801,193.50025,1.1433818417759427,7.290679890624436,-0.053749999999979536,1
2345,2880,182.25,1.8079859466287909,5.99999999999997,0.44512500000001864,1
2345,2883,152.32500000000002,1.1433818417759427,7.290679890624436,0.49500000000001165,1
2345,2884,191.25,1.8079859466287909,5.99999999999997,0.4301250000000181,1
2345,2890,161.32525,1.1433818417759427,7.290679890624436,-0.0001249999999828333,1
2345,3019,699.9485000000001,1.1433818417759427,7.290679890624436,1.4485000000000383,1
2345,6456,773.77625,0.6133408446003465,20.043565348022334,-1.6894999999999527,1
2347,2880,114.84,1.8079859466287909,5.99999999999997,0.15807500000000374,1
2377,3019,909.7776000000001,0.6133408446003465,20.043565348022334,-17.2311499999999,1
2377,6456,767.7626,1.4616844455470226,11.091664599354965,2.0496000000000265,1
2382,2498,572.3728000000001,1.1433818417759427,7.290679890624436,0.9905500000000984,1
2409,3045,172.08275,4.2079168858495475,14.57469752761706,0.7307500000000147,1
2383,2610,155.707375,1.1433818417759427,7.290679890624436,-0.24862499999998988,1
2383,2890,143.32462500000003,1.1433818417759427,7.290679890624436,1.0178750000000178,1
2383,2891,199.49025,1.1433818417759427,7.290679890624436,0.6835000000000235,1
2383,6269,684.0,1.1433818417759427,7.290679890624436,2.354750000000081,1
2383,6505,468.0375,2.9250000000000016,20.10344827586205,2.780750000000012,1
2498,2882,162.99,1.4616844455470226,11.091664599354965,-0.8707499999999868,1
2498,6456,547.166,2.9250000000000016,20.10344827586205,1.6450000000000102,1
2610,2618,117.817375,1.5278527918781692,16.150050761421287,0.3137750000000068,1
2610,2883,56.7148,1.8079859466287909,5.99999999999997,0.06479999999999464,1
2610,3443,367.4759,1.4616844455470226,11.091664599354965,-8.69159999999998,1
2610,6269,173.988625,1.1433818417759427,7.290679890624436,0.4886250000000132,1
2603,2610,121.05000000000001,1.8079859466287909,5.99999999999997,0.24757500000000476,1
2603,2890,51.39,1.4616844455470226,11.091664599354965,0.11405000000000598,1
2603,3532,204.421375,4.2079168858495475,14.57469752761706,-0.07662499999997863,1
2603,6456,276.421375,2.9250000000000016,20.10344827586205,1.3011250000000132,1
2801,2882,135.281,1.8079859466287909,5.99999999999997,0.038650000000011175,1
2801,2891,52.237899999999996,1.9903685727286529,4.999999999999846,0.06629999999999825,1
2883,2885,80.12722500000001,2.9250000000000016,20.10344827586205,0.2230249999999927,1
2881,2890,93.33000000000001,1.4616844455470226,11.091664599354965,0.09407500000001079,1
2882,3019,363.42449999999997,1.4616844455470226,11.091664599354965,2.412750000000017,1
2884,2885,114.70815,1.8079859466287909,5.99999999999997,0.06302500000000677,1
2884,3045,198.68200000000002,2.9250000000000016,20.10344827586205,0.4368750000000148,1
2885,6269,169.99537500000002,2.9250000000000016,20.10344827586205,0.9766250000000127,1
2890,6456,236.25,1.4616844455470226,11.091664599354965,-0.1441249999999883,1
