stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2884,200.69850000000002,1.4616844455470226,11.091664599354965,-0.05149999999999011,1
1326,2880,188.36,1.4616844455470226,11.091664599354965,-0.04624999999998636,1
1326,2887,170.84275000000002,1.4616844455470226,11.091664599354965,-0.022999999999981924,1
1101,1301,236.324,3.508635996771593,16.51957223567391,0.8229000000000468,1
1101,1536,264.28200000000004,1.1433818417759427,7.290679890624436,0.28090000000005944,1
1101,2887,90.2792,3.254488356362935,7.52294907720547,0.20900000000000318,1
1102,1301,622.9000000000001,3.508635996771593,16.51957223567391,3.847500000000025,1
1102,1504,222.8275,1.8079859466287909,5.99999999999997,0.14675000000001148,1
1102,2303,127.386375,1.8079859466287909,5.99999999999997,0.3001250000000013,1
1102,2409,66.50902500000001,1.8079859466287909,5.99999999999997,0.045825000000007776,1
1102,2834,69.559375,3.508635996771593,16.51957223567391,-0.05867500000000092,1
1102,2887,82.98920000000001,2.9250000000000016,20.10344827586205,0.27107500000000684,1
1102,2892,106.15440000000001,2.9250000000000016,20.10344827586205,0.23627500000000978,1
1536,2360,825.75625,1.1433818417759427,7.290679890624436,-4.262999999999977,1
1536,2618,198.40200000000004,1.4616844455470226,11.091664599354965,0.4406250000000256,1
1536,2883,170.022375,1.8079859466287909,5.99999999999997,0.4743750000000233,1
1536,2892,218.69925,1.8079859466287909,5.99999999999997,0.40125000000003297,1
1536,9904,463.536,0.6133408446003465,20.043565348022334,0.6925999999999988,1
1402,2303,83.97380000000001,4.2079168858495475,14.57469752761706,0.22010000000000574,1
1402,3034,248.756125,1.1433818417759427,7.290679890624436,0.8551250000000152,1
1402,5880,131.72175000000001,1.8079859466287909,5.99999999999997,0.14435000000000997,1
1605,2345,183.241,1.1433818417759427,7.290679890624436,0.7112500000000068,1
1605,2823,61.59310000000001,1.1433818417759427,7.290679890624436,0.05295000000000627,1
1605,2886,152.736825,1.1433818417759427,7.290679890624436,0.2570750000000004,1
1605,2892,146.92425000000003,1.8079859466287909,5.99999999999997,0.17140000000001976,1
1504,1802,103.37450000000001,2.9250000000000016,20.10344827586205,0.22990000000001132,1
1504,2344,127.89545000000001,2.030242211571373,14.706692913385783,0.23932500000000445,1
1504,2345,214.06600000000003,2.030242211571373,14.706692913385783,0.15987500000001376,1
1504,2360,290.45125,2.030242211571373,14.706692913385783,3.045125000000027,1
1504,2395,318.40925000000004,2.030242211571373,14.706692913385783,0.5031250000000256,1
1504,2834,56.59756,2.9250000000000016,20.10344827586205,-0.14843999999999724,1
1504,2883,117.583425,2.9250000000000016,20.10344827586205,0.35852499999999665,1
1504,2890,117.73320000000001,2.030242211571373,14.706692913385783,0.20830000000000126,1
1504,3673,178.9188,2.030242211571373,14.706692913385783,0.2630500000000069,1
1504,4904,183.51190000000003,2.030242211571373,14.706692913385783,0.30577500000001123,1
1504,4958,157.6551,1.4616844455470226,11.091664599354965,0.25294999999999845,1
1504,6176,183.9113,1.9903685727286529,4.999999999999846,0.2555500000000137,1
1504,9904,146.06815,2.030242211571373,14.706692913385783,-0.5868499999999912,1
1802,2345,182.84025000000003,1.8916951729380467,12.846636259977194,1.712750000000014,1
1802,2888,38.0658,1.8079859466287909,5.99999999999997,0.09022500000000377,1
1802,3034,194.99900000000002,1.8079859466287909,5.99999999999997,0.8967000000000098,1
1802,3702,120.9872,1.8079859466287909,5.99999999999997,0.3102500000000177,1
1802,6176,121.5863,1.8079859466287909,5.99999999999997,0.159575000000018,1
2002,2303,139.336,2.9250000000000016,20.10344827586205,0.28025000000000944,1
2002,3532,230.52337500000002,2.9250000000000016,20.10344827586205,-0.11487499999998363,1
2002,3673,181.20337500000002,2.9250000000000016,20.10344827586205,-0.032674999999983356,1
2303,2360,240.13600000000002,2.2011242403781104,9.193923024983164,0.11225000000003149,1
2303,2382,129.976,2.2011242403781104,9.193923024983164,0.2958500000000157,1
2303,2439,222.13600000000002,2.2011242403781104,9.193923024983164,0.14225000000003263,1
2303,2882,123.406,2.9250000000000016,20.10344827586205,0.2069500000000204,1
2303,6176,143.766375,2.2011242403781104,9.193923024983164,-0.07702500000000612,1
2330,2892,321.29925000000003,1.9903685727286529,4.999999999999846,0.23025000000001228,1
2345,2492,739.60125,1.4616844455470226,11.091664599354965,0.3637500000000955,1
2345,2834,139.534375,2.9250000000000016,20.10344827586205,-0.07537499999998687,1
2345,2892,195.29925000000003,1.8079859466287909,5.99999999999997,0.44025000000002024,1
2345,4958,350.641,1.1433818417759427,7.290679890624436,-3.5639999999999645,1
