stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2892,208.2025,2.9250000000000016,20.10344827586205,0.42150000000000887,1
1314,2049,352.90975000000003,1.1433818417759427,7.290679890624436,0.4592500000000115,1
1314,2354,131.22,1.8079859466287909,5.99999999999997,0.38040000000002294,1
2049,2618,360.60900000000004,1.8079859466287909,5.99999999999997,-1.0534999999999712,1
2049,2891,385.08475,2.9250000000000016,20.10344827586205,-0.3439999999999799,1
2049,2915,603.094,2.9250000000000016,20.10344827586205,-1.906000000000006,1
2049,3673,476.38435000000004,1.4616844455470226,11.091664599354965,0.7843500000000176,1
2327,2371,1059.90775,0.6133408446003465,20.043565348022334,-20.84224999999995,1
2327,2377,1341.2600000000002,2.9250000000000016,20.10344827586205,9.838500000000181,1
2327,2454,1938.6,1.1433818417759427,7.290679890624436,5.755500000000097,1
2327,2888,839.5137500000001,1.8079859466287909,5.99999999999997,-0.1412499999999497,1
2327,3673,1146.2890000000002,1.1433818417759427,7.290679890624436,-6.769999999999925,1
2354,3673,458.5428,1.4616844455470226,11.091664599354965,0.7755000000000791,1
2352,2376,168.40125,1.8916951729380467,12.846636259977194,-1.1120499999999822,1
2371,2379,478.5199,1.1433818417759427,7.290679890624436,-2.2700999999999567,1
2371,2454,423.86275,1.1433818417759427,7.290679890624436,-4.918999999999983,1
2371,2882,298.3518,2.2011242403781104,9.193923024983164,-0.49819999999996867,1
2371,3673,458.71090000000004,1.8079859466287909,5.99999999999997,1.910899999999998,1
2376,3673,335.507,1.1433818417759427,7.290679890624436,1.2479999999999976,1
2376,6116,101.0767,1.4616844455470226,11.091664599354965,-0.1583999999999932,1
2492,2915,656.1335,2.9250000000000016,20.10344827586205,5.947750000000042,1
2454,2882,492.75925000000007,2.2011242403781104,9.193923024983164,-4.772499999999951,1
2888,2915,113.53185,1.4616844455470226,11.091664599354965,0.07060000000000599,1
2884,3673,141.3882,1.4616844455470226,11.091664599354965,0.4741000000000142,1
2892,9910,245.475,1.1433818417759427,7.290679890624436,-0.1594999999999942,1
2915,3673,418.975,1.1433818417759427,7.290679890624436,-0.9476999999999691,1
3673,4958,533.52,1.1433818417759427,7.290679890624436,0.40885000000002947,1
3443,6456,482.30675,1.8079859466287909,5.99999999999997,1.2267500000000382,1
