stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2201,74.925,1.8079859466287909,5.99999999999997,0.07482500000001124,1
1102,2353,87.00865,1.8079859466287909,5.99999999999997,-0.18814999999999316,1
1216,2886,196.70725000000002,2.9250000000000016,20.10344827586205,0.14295000000001323,1
1216,6176,197.5857,3.508635996771593,16.51957223567391,-0.9158999999999793,1
2002,3702,84.3106,1.8079859466287909,5.99999999999997,-0.13222499999999826,1
2002,6176,281.6415,1.8079859466287909,5.99999999999997,-1.9508999999999759,1
2201,6176,380.25,2.9250000000000016,20.10344827586205,-2.13149999999996,1
2324,2915,152.06525000000002,1.8079859466287909,5.99999999999997,0.1625500000000173,1
2324,3406,467.79725,1.8079859466287909,5.99999999999997,-1.2027499999999804,1
2324,6176,163.95370000000003,1.8079859466287909,5.99999999999997,0.20370000000001198,1
2353,2439,276.156875,2.9250000000000016,20.10344827586205,1.807875000000024,1
2353,6176,86.551375,2.9250000000000016,20.10344827586205,0.15967500000001067,1
2354,6176,616.9808,1.8079859466287909,5.99999999999997,-3.5724499999999466,1
2371,3532,277.47512500000005,1.1433818417759427,7.290679890624436,0.06762500000002092,1
2371,6176,97.2951,2.9250000000000016,20.10344827586205,-0.40569999999998174,1
2383,2448,179.6736,1.4616844455470226,11.091664599354965,-1.182824999999994,1
2409,2439,213.501,1.1433818417759427,7.290679890624436,0.40425000000001887,1
2439,3406,998.704,2.9250000000000016,20.10344827586205,0.9467500000000655,1
2888,6176,121.588875,1.8079859466287909,5.99999999999997,-0.6919249999999906,1
2891,6176,288.61062499999997,3.254488356362935,7.52294907720547,0.38552500000001544,1
3702,6176,359.136075,1.8079859466287909,5.99999999999997,-1.8771249999999355,1
