stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6505,833.5662500000001,1.8079859466287909,5.99999999999997,2.198750000000075,1
1303,2002,191.03887500000002,2.9250000000000016,20.10344827586205,-0.8488749999999925,1
1303,2324,168.38225,1.4616844455470226,11.091664599354965,0.431500000000014,1
1303,2880,154.20725,2.9250000000000016,20.10344827586205,0.10549999999999216,1
1303,2884,147.68225,1.8079859466287909,5.99999999999997,0.16645000000001176,1
1314,1723,199.393125,1.1433818417759427,7.290679890624436,-0.07062500000000682,1
1314,2357,341.98625000000004,2.9250000000000016,20.10344827586205,0.9862500000000125,1
1314,2618,41.048625,1.8079859466287909,5.99999999999997,0.08377500000000282,1
1101,2882,186.95870000000002,1.4616844455470226,11.091664599354965,0.1967000000000283,1
1101,2890,42.147,1.1433818417759427,7.290679890624436,0.04957500000000614,1
1101,3406,397.772875,1.4616844455470226,11.091664599354965,-0.6326249999999618,1
1402,2002,46.70377500000001,2.9250000000000016,20.10344827586205,-0.12402499999999961,1
1536,1717,263.97312500000004,1.1433818417759427,7.290679890624436,-0.9143749999999784,1
1536,2439,399.33675,2.9250000000000016,20.10344827586205,0.8617500000000007,1
1722,2347,311.71500000000003,1.8079859466287909,5.99999999999997,-1.717724999999973,1
1723,3702,307.4855,1.1433818417759427,7.290679890624436,-1.488999999999976,1
1717,2347,224.76850000000002,2.9250000000000016,20.10344827586205,-0.6543000000000063,1
2002,2823,228.9801,2.9250000000000016,20.10344827586205,-0.9657749999999794,1
2201,2880,95.89500000000001,2.9250000000000016,20.10344827586205,0.1397250000000021,1
2201,6269,199.8,1.4616844455470226,11.091664599354965,1.1647500000000122,1
2207,6269,634.1975,1.4616844455470226,11.091664599354965,1.99350000000004,1
2324,2892,168.92940000000002,2.9250000000000016,20.10344827586205,0.18127500000001362,1
2345,2882,366.8935,1.8079859466287909,5.99999999999997,0.43300000000000693,1
2345,2888,157.28875,1.8079859466287909,5.99999999999997,0.7547500000000085,1
2357,2439,1129.5,1.8079859466287909,5.99999999999997,3.6092500000001166,1
2357,2618,310.5,1.8079859466287909,5.99999999999997,-0.26787500000000364,1
2357,2633,344.025,2.9250000000000016,20.10344827586205,0.6747500000000173,1
2412,2890,369.69675,4.2079168858495475,14.57469752761706,-0.36302499999998616,1
2412,3044,516.239,4.2079168858495475,14.57469752761706,-0.9888499999999425,1
2412,6269,641.58625,4.2079168858495475,14.57469752761706,-0.48100000000002296,1
2603,2881,263.033375,1.1433818417759427,7.290679890624436,0.3731750000000318,1
2845,2881,93.97845000000001,2.9250000000000016,20.10344827586205,0.15090000000001424,1
2882,3034,367.8125,1.8079859466287909,5.99999999999997,0.4060000000000059,1
2882,3044,436.1935,1.8079859466287909,5.99999999999997,0.7169000000000096,1
2881,2882,100.46870000000001,1.8079859466287909,5.99999999999997,0.14145000000000607,1
2881,2884,150.33315,3.254488356362935,7.52294907720547,0.5080500000000256,1
2881,2888,96.525,0.6133408446003465,20.043565348022334,0.1886000000000081,1
2881,2892,144.861875,2.9250000000000016,20.10344827586205,0.22447500000001241,1
2881,3034,356.1125,2.9250000000000016,20.10344827586205,0.9254999999999995,1
2881,6269,296.73275,1.5278527918781692,16.150050761421287,0.923150000000021,1
2887,3702,98.820175,1.4616844455470226,11.091664599354965,0.14092500000000285,1
2891,6505,209.60175,2.9250000000000016,20.10344827586205,0.6688750000000141,1
2888,2891,125.37,2.9250000000000016,20.10344827586205,0.4900000000000162,1
2888,6176,204.5431,1.4616844455470226,11.091664599354965,-0.31552499999999384,1
2888,6269,167.24875,0.6133408446003465,20.043565348022334,0.49875000000000824,1
3045,3481,163.350625,2.2011242403781104,9.193923024983164,0.4878750000000167,1
3481,6176,142.93527500000002,1.1433818417759427,7.290679890624436,0.035275000000012824,1
