stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2412,505.44,1.1433818417759427,7.290679890624436,1.7037750000000695,1
1314,6176,265.07655,1.8079859466287909,5.99999999999997,-1.633049999999976,1
1326,2382,568.89,1.8079859466287909,5.99999999999997,1.6479499999999803,1
1326,6116,149.33384999999998,1.4616844455470226,11.091664599354965,-0.1416499999999985,1
1402,2492,437.032875,2.9250000000000016,20.10344827586205,9.28037500000002,1
2308,2618,179.136375,1.4616844455470226,11.091664599354965,-0.03612499999999841,1
2308,3443,698.0070000000001,2.9250000000000016,20.10344827586205,0.413250000000005,1
2303,3231,128.47500000000002,1.8079859466287909,5.99999999999997,-0.06434999999998325,1
2303,3673,313.57775000000004,2.9250000000000016,20.10344827586205,0.9389499999999913,1
2344,2618,78.4641,1.4616844455470226,11.091664599354965,0.1291000000000082,1
2354,2377,197.50330000000002,1.8079859466287909,5.99999999999997,-1.49669999999999,1
2376,2915,363.8192,1.8079859466287909,5.99999999999997,0.8064500000000407,1
2377,2382,369.91475,0.6133408446003465,20.043565348022334,0.40149999999999864,1
2377,2492,915.82375,2.9250000000000016,20.10344827586205,-5.433999999999969,1
2377,2618,191.26475,1.1433818417759427,7.290679890624436,0.45112500000000466,1
2377,2882,370.414,2.9250000000000016,20.10344827586205,-2.596249999999955,1
2377,3231,229.56400000000002,4.2079168858495475,14.57469752761706,-1.8622499999999889,1
2377,3406,991.87375,2.9250000000000016,20.10344827586205,-9.055499999999938,1
2439,2915,366.68175,1.4616844455470226,11.091664599354965,0.7115500000000452,1
2439,3406,1071.87,1.1433818417759427,7.290679890624436,0.2787500000000591,1
2449,3443,377.639625,2.9250000000000016,20.10344827586205,-2.1041250000000105,1
2492,3231,440.74675,1.4616844455470226,11.091664599354965,4.820500000000024,1
2492,3406,2461.893,1.1433818417759427,7.290679890624436,9.605250000000296,1
2618,2881,116.1,1.4616844455470226,11.091664599354965,0.15597500000000508,1
2618,6456,252.03637500000002,1.1433818417759427,7.290679890624436,0.3416250000000076,1
2881,2888,102.375,2.1048266865449103,22.69250838613482,0.3286250000000024,1
2888,3231,75.375,1.8079859466287909,5.99999999999997,0.3736250000000041,1
2888,3406,432.225,1.1433818417759427,7.290679890624436,0.27812500000002416,1
2882,6116,84.54708,2.9250000000000016,20.10344827586205,-0.15496999999999161,1
2886,6116,107.93696,2.9250000000000016,20.10344827586205,0.2054600000000164,1
2915,4943,578.297,1.5278527918781692,16.150050761421287,0.08425000000005411,1
3019,3443,611.3878000000001,1.4616844455470226,11.091664599354965,1.3433000000000561,1
3673,6285,302.29470000000003,1.8916951729380467,12.846636259977194,0.9058999999999884,1
6176,6285,236.85485,2.9250000000000016,20.10344827586205,-0.5827999999999491,1
6116,6239,124.59370000000001,2.9250000000000016,20.10344827586205,0.2991500000000116,1
