stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6505,565.1510000000001,2.9250000000000016,20.10344827586205,1.6510000000000105,1
1101,2542,191.745,2.9250000000000016,20.10344827586205,-0.3694999999999311,1
1101,4938,301.86,1.8079859466287909,5.99999999999997,-1.6014499999999714,1
1477,5880,206.10000000000002,2.2011242403781104,9.193923024983164,0.4053750000000207,1
2002,2408,202.94262500000002,1.4616844455470226,11.091664599354965,0.031025000000013847,1
2303,2344,143.832625,1.9903685727286529,4.999999999999846,0.4728250000000145,1
2345,2379,500.3196,1.1433818417759427,7.290679890624436,1.3868500000000097,1
2356,2882,115.24785,1.8079859466287909,5.99999999999997,0.06939999999999458,1
2379,2474,928.7235000000001,2.9250000000000016,20.10344827586205,3.0022500000000605,1
2379,2633,231.627125,1.8916951729380467,12.846636259977194,0.13287500000002694,1
2379,4938,835.02,1.8079859466287909,5.99999999999997,-7.582399999999893,1
2886,3019,222.53875,1.1433818417759427,7.290679890624436,0.146000000000015,1
2890,4938,117.9691,2.2011242403781104,9.193923024983164,0.06460000000001287,1
2915,3231,276.440375,1.4616844455470226,11.091664599354965,0.40802499999998076,1
