stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2890,111.014625,1.1433818417759427,7.290679890624436,0.17307500000001141,1
1303,1802,233.76510000000002,3.254488356362935,7.52294907720547,-0.6135249999999814,1
1303,1909,524.432,1.8079859466287909,5.99999999999997,-2.7075999999999567,1
1303,2345,413.53020000000004,1.4616844455470226,11.091664599354965,-1.1370499999999595,1
1303,3008,3706.9135,1.4616844455470226,11.091664599354965,18.3485000000004,1
1303,6505,257.9639,2.9250000000000016,20.10344827586205,0.49515000000002374,1
1314,1477,181.59750000000003,2.030242211571373,14.706692913385783,0.6189000000000178,1
1314,2345,166.20175,2.9250000000000016,20.10344827586205,0.7330000000000183,1
1314,2845,49.72288,2.9250000000000016,20.10344827586205,-0.14639499999999828,1
1314,9904,133.574625,2.9250000000000016,20.10344827586205,0.19532500000001463,1
1477,1723,1048.584,1.1433818417759427,7.290679890624436,2.3215000000000714,1
1477,1802,196.21825,1.4616844455470226,11.091664599354965,0.594450000000009,1
1477,1909,667.1225000000001,1.4616844455470226,11.091664599354965,2.662500000000051,1
1477,2002,238.423,1.4616844455470226,11.091664599354965,0.6205000000000211,1
1477,2308,1172.5875,1.4616844455470226,11.091664599354965,2.653500000000122,1
1477,2311,440.40075,1.4616844455470226,11.091664599354965,1.5457500000000266,1
1477,2345,876.4875000000001,1.4616844455470226,11.091664599354965,2.651500000000084,1
1477,2881,391.57410000000004,1.4616844455470226,11.091664599354965,1.069100000000077,1
1477,2882,506.20325,1.4616844455470226,11.091664599354965,0.19825000000003,1
1477,2888,187.17325,1.4616844455470226,11.091664599354965,0.20937500000000142,1
1477,4904,268.2289,1.4616844455470226,11.091664599354965,-0.7220999999999549,1
1477,6285,481.81500000000005,1.4616844455470226,11.091664599354965,1.840400000000045,1
1477,9945,415.39500000000004,1.4616844455470226,11.091664599354965,0.6031250000000341,1
1722,1802,92.1648,2.9250000000000016,20.10344827586205,0.05884999999999607,1
1722,1909,225.261625,3.254488356362935,7.52294907720547,0.15612500000000296,1
1723,2327,772.8352500000001,1.1433818417759427,7.290679890624436,1.2715000000000032,1
1723,3443,1304.534,1.1433818417759427,7.290679890624436,3.923999999999978,1
1802,2308,216.19150000000002,1.8079859466287909,5.99999999999997,0.661750000000012,1
1802,2311,196.92045000000002,2.9250000000000016,20.10344827586205,0.5903249999999929,1
1802,2345,189.73125000000002,1.4616844455470226,11.091664599354965,0.70150000000001,1
1802,9910,194.58125,1.1433818417759427,7.290679890624436,-1.9016499999999894,1
1909,2303,102.85537500000001,1.8079859466287909,5.99999999999997,-0.4092249999999993,1
1909,2308,582.1995000000001,1.4616844455470226,11.091664599354965,0.5981250000000102,1
2002,2201,44.534600000000005,1.8079859466287909,5.99999999999997,0.07949999999999946,1
2002,2330,326.91625,2.9250000000000016,20.10344827586205,-0.0050499999999829015,1
2002,2344,40.7096,2.9250000000000016,20.10344827586205,0.08587500000000148,1
2002,2603,172.543,2.9250000000000016,20.10344827586205,0.38120000000001397,1
2002,3008,3434.323,2.9250000000000016,20.10344827586205,14.515500000000117,1
2002,3702,250.303,2.9250000000000016,20.10344827586205,0.2516000000000247,1
2201,2303,48.82815,1.8079859466287909,5.99999999999997,0.17297499999999744,1
2201,2313,138.149975,1.4616844455470226,11.091664599354965,0.4241000000000099,1
2201,2345,218.324125,1.4616844455470226,11.091664599354965,0.1553750000000207,1
2201,2812,50.584975,1.4616844455470226,11.091664599354965,0.11930000000000973,1
2201,2890,71.144625,1.8079859466287909,5.99999999999997,0.18960000000000932,1
2303,2888,38.3333,1.4616844455470226,11.091664599354965,-0.1092499999999994,1
2311,2327,555.26025,1.4616844455470226,11.091664599354965,1.3859999999999957,1
2311,2379,149.19475,1.1433818417759427,7.290679890624436,0.7699750000000094,1
2311,2888,71.51522500000002,1.4616844455470226,11.091664599354965,0.1869000000000014,1
2311,3008,3515.70075,1.4616844455470226,11.091664599354965,14.393250000000108,1
2311,9945,68.86515,1.8079859466287909,5.99999999999997,0.1414750000000069,1
2324,2379,203.55475,1.1433818417759427,7.290679890624436,0.6793750000000074,1
2324,2812,85.48985,1.1433818417759427,7.290679890624436,0.26335000000000264,1
2308,2324,225.248875,1.4616844455470226,11.091664599354965,0.1411250000000024,1
2308,2327,751.88225,2.9250000000000016,20.10344827586205,3.8067500000000223,1
2308,2344,224.5165,1.8079859466287909,5.99999999999997,0.39825000000001864,1
2308,2449,187.45565,1.8079859466287909,5.99999999999997,0.5971500000000134,1
2308,2882,283.11195,1.8079859466287909,5.99999999999997,0.5527000000000157,1
2308,2890,174.82462500000003,1.1433818417759427,7.290679890624436,0.46612500000001944,1
2308,3532,1146.464,1.4616844455470226,11.091664599354965,4.671500000000037,1
2308,6116,174.3753,1.8079859466287909,5.99999999999997,0.766050000000007,1
2308,6239,818.2825,1.8079859466287909,5.99999999999997,1.7047500000000468,1
2313,2823,175.931,1.4616844455470226,11.091664599354965,0.28067500000000223,1
2313,3008,3483.499125,1.8079859466287909,5.99999999999997,13.94162500000013,1
2313,9910,619.115,0.6133408446003465,20.043565348022334,-4.94484999999996,1
2313,9945,120.509975,1.1433818417759427,7.290679890624436,0.15395000000002312,1
2327,3008,5198.672500000001,2.9250000000000016,20.10344827586205,29.115000000000236,1
2327,4904,706.23525,1.8079859466287909,5.99999999999997,0.8832500000000323,1
2327,6239,781.88175,1.4616844455470226,11.091664599354965,2.7647499999999923,1
2327,6505,783.12925,2.9250000000000016,20.10344827586205,6.25425000000007,1
2330,2345,1067.348,1.8079859466287909,5.99999999999997,-2.119249999999994,1
2330,2603,296.35699999999997,1.4616844455470226,11.091664599354965,-0.45419999999999305,1
2330,2885,299.912,2.9250000000000016,20.10344827586205,0.03912499999999852,1
2330,3019,580.024,1.8079859466287909,5.99999999999997,-1.8857499999999874,1
2345,2603,177.18525,1.9903685727286529,4.999999999999846,0.21725000000000705,1
2345,2823,246.08175,1.4616844455470226,11.091664599354965,0.36300000000002797,1
2345,2834,143.685575,1.8079859466287909,5.99999999999997,-0.6316749999999942,1
2345,9904,283.775125,1.8079859466287909,5.99999999999997,0.30637500000003115,1
2345,9910,365.40250000000003,1.1433818417759427,7.290679890624436,-3.064749999999975,1
2344,2379,312.3845,1.8079859466287909,5.99999999999997,0.7662500000000136,1
2344,2448,137.4473,1.1433818417759427,7.290679890624436,0.12904999999999944,1
2344,5880,84.4889,1.9903685727286529,4.999999999999846,0.07025000000000148,1
2344,6269,198.5555,2.9250000000000016,20.10344827586205,0.6876250000000113,1
2344,6505,198.05625000000003,2.9250000000000016,20.10344827586205,0.6876250000000113,1
2344,9910,218.7505,2.9250000000000016,20.10344827586205,-1.5916249999999934,1
2379,2603,278.635625,1.8079859466287909,5.99999999999997,1.795125000000013,1
2379,3019,411.08875,1.4616844455470226,11.091664599354965,2.3280000000000314,1
2379,3045,636.3475,1.1433818417759427,7.290679890624436,0.5287500000000023,1
2379,9945,133.551475,1.8079859466287909,5.99999999999997,0.8812250000000077,1
2448,3008,3580.11075,1.1433818417759427,7.290679890624436,4.560750000000269,1
2409,2883,98.6967,2.9250000000000016,20.10344827586205,0.2937000000000083,1
2409,3019,161.902125,2.9250000000000016,20.10344827586205,-0.2583750000000009,1
2449,2603,130.9061,1.8079859466287909,5.99999999999997,0.39135000000000275,1
2449,3008,3477.26525,1.1433818417759427,7.290679890624436,9.207750000000118,1
2603,6456,244.63525,1.4616844455470226,11.091664599354965,0.3708750000000123,1
2801,2883,35.255025,1.8079859466287909,5.99999999999997,0.04382500000000533,1
2801,2885,41.04585,1.8079859466287909,5.99999999999997,0.03587500000000432,1
2801,9910,207.5005,2.9250000000000016,20.10344827586205,-1.0736249999999927,1
2812,2883,88.18350000000001,1.4616844455470226,11.091664599354965,0.31110000000001037,1
2812,2885,53.9541,1.4616844455470226,11.091664599354965,0.0650999999999975,1
2812,9945,77.70155,1.8916951729380467,12.846636259977194,0.17542500000000416,1
2823,9910,263.02625,1.8079859466287909,5.99999999999997,0.33225000000001614,1
2834,2883,17.88213,1.8079859466287909,5.99999999999997,0.021530000000002047,1
2881,2888,92.41890000000001,1.4616844455470226,11.091664599354965,0.05375000000000085,1
2882,2883,99.39565,2.9250000000000016,20.10344827586205,0.19265000000000754,1
2882,2888,84.68065000000001,2.9250000000000016,20.10344827586205,-0.33200000000000784,1
2882,3008,3580.1040000000003,1.8079859466287909,5.99999999999997,15.046500000000151,1
2883,2885,22.2955,1.8079859466287909,5.99999999999997,0.014900000000002578,1
2883,9910,178.87625000000003,1.8079859466287909,5.99999999999997,-0.02674999999998562,1
