stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,350.4665,2.030242211571373,14.706692913385783,0.45512500000000955,1
1326,2354,184.1336,2.9250000000000016,20.10344827586205,-0.3941499999999962,1
1326,2915,574.6822500000001,1.8079859466287909,5.99999999999997,0.6010500000000434,1
1326,3231,219.89575000000002,1.8079859466287909,5.99999999999997,0.4027500000000117,1
1326,3406,974.8075000000001,1.8079859466287909,5.99999999999997,3.465500000000077,1
1326,3481,169.8965,1.1433818417759427,7.290679890624436,0.4860000000000042,1
1590,3406,1669.6275,1.4616844455470226,11.091664599354965,10.343500000000063,1
1605,2352,128.00650000000002,1.8079859466287909,5.99999999999997,0.25462500000000077,1
1605,2371,197.19,2.9250000000000016,20.10344827586205,0.6199250000000234,1
1605,2890,102.9066,2.9250000000000016,20.10344827586205,0.18575000000001296,1
1909,3231,124.74000000000001,1.8079859466287909,5.99999999999997,0.14157500000000667,1
2002,2308,387.95120000000003,1.1433818417759427,7.290679890624436,2.165200000000013,1
2002,2881,70.262725,1.8079859466287909,5.99999999999997,0.036825000000007435,1
2002,3406,505.21362500000004,1.8079859466287909,5.99999999999997,3.671625000000006,1
2303,2352,113.805,1.4616844455470226,11.091664599354965,0.05995000000000772,1
2324,2352,172.3442,1.8079859466287909,5.99999999999997,-0.22329999999999472,1
2324,2382,120.9408,2.9250000000000016,20.10344827586205,0.3064999999999998,1
2324,2915,122.31,1.8079859466287909,5.99999999999997,0.095700000000015,1
2324,3034,229.55825000000002,1.4616844455470226,11.091664599354965,0.39075000000001125,1
2324,3702,131.1725,1.8079859466287909,5.99999999999997,-0.3028750000000002,1
2324,6239,172.97750000000002,1.8079859466287909,5.99999999999997,0.07715000000001737,1
2308,2324,191.1575,1.1433818417759427,7.290679890624436,0.44625000000000625,1
2308,2344,193.33800000000002,1.8079859466287909,5.99999999999997,0.6947500000000133,1
2308,2382,457.10400000000004,1.1433818417759427,7.290679890624436,0.780000000000058,1
2308,2883,501.21,1.1433818417759427,7.290679890624436,4.257000000000058,1
2308,2892,201.64175,1.8079859466287909,5.99999999999997,0.6797500000000127,1
2308,2915,565.5291,2.1048266865449103,22.69250838613482,3.081100000000049,1
2308,3034,613.35,1.1433818417759427,7.290679890624436,1.4740000000000748,1
2308,3532,613.80125,1.4616844455470226,11.091664599354965,3.991250000000065,1
2308,6116,148.56300000000002,1.8079859466287909,5.99999999999997,0.32005000000001615,1
2308,6239,559.71,1.1433818417759427,7.290679890624436,4.059650000000062,1
2330,2360,977.363,0.6133408446003465,20.043565348022334,2.9947500000000673,1
2344,2881,277.15675,1.8079859466287909,5.99999999999997,-0.29684999999997785,1
2344,3406,473.35675000000003,2.9250000000000016,20.10344827586205,7.464750000000009,1
2344,3532,214.15675,1.1433818417759427,7.290679890624436,0.9072500000000048,1
2354,3406,769.4680000000001,1.8079859466287909,5.99999999999997,3.773750000000007,1
2823,3406,528.2742499999999,1.8079859466287909,5.99999999999997,7.382249999999999,1
2610,2890,59.09157499999999,1.8079859466287909,5.99999999999997,0.05947500000000261,1
2610,3406,427.77657500000004,2.9250000000000016,20.10344827586205,1.8913250000000161,1
2883,3443,339.76750000000004,2.9250000000000016,20.10344827586205,-0.05724999999996783,1
2890,3532,183.37625000000003,1.1433818417759427,7.290679890624436,0.4657500000000141,1
2892,6116,45.526275,1.8079859466287909,5.99999999999997,0.06746000000000407,1
3443,6116,329.62500000000006,1.1433818417759427,7.290679890624436,-1.3980999999999568,1
3406,3702,579.447375,1.1433818417759427,7.290679890624436,3.061375000000055,1
3481,9945,75.0087,2.2011242403781104,9.193923024983164,0.13030000000001252,1
