stock1,stock2,trade_capital,open,loss,reward,open_num
2301,2618,105.885,1.1433818417759427,7.290679890624436,0.4226250000000036,1
2354,2610,122.03900000000002,0.6133408446003465,20.043565348022334,0.05837500000001228,1
2354,2618,137.34,1.4616844455470226,11.091664599354965,0.5199750000000023,1
2354,2834,112.3116,1.8916951729380467,12.846636259977194,-0.029550000000007515,1
2344,2633,156.8931,2.9250000000000016,20.10344827586205,-0.15289999999999537,1
2618,2834,46.854,1.4616844455470226,11.091664599354965,0.021760000000005775,1
2492,2834,234.098325,1.1433818417759427,7.290679890624436,-0.9016749999999973,1
2492,2884,290.5635,1.8079859466287909,5.99999999999997,-3.6864999999999952,1
2633,3231,197.2632,2.1048266865449103,22.69250838613482,0.38545000000002005,1
2812,2888,39.62185,1.8079859466287909,5.99999999999997,0.13572500000000254,1
2834,2880,61.79145,1.4616844455470226,11.091664599354965,0.06581499999999707,1
2834,2891,65.65896000000001,2.9250000000000016,20.10344827586205,0.08491000000000781,1
2834,3231,109.10182500000002,2.1048266865449103,22.69250838613482,0.1749499999999955,1
2884,3532,211.59875,2.9250000000000016,20.10344827586205,0.16662500000001046,1
2881,2887,117.52200000000002,2.2011242403781104,9.193923024983164,0.1658000000000044,1
2881,2915,407.519,1.8079859466287909,5.99999999999997,-0.4393000000000029,1
2880,2887,105.70860000000002,1.8079859466287909,5.99999999999997,0.03327500000001038,1
2888,2892,134.02925,2.9250000000000016,20.10344827586205,0.2362500000000125,1
3034,3231,242.385875,1.1433818417759427,7.290679890624436,0.38587500000001285,1
