stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2379,186.975,1.8079859466287909,5.99999999999997,0.9365000000000094,1
1314,3231,80.42045,1.8079859466287909,5.99999999999997,0.3184500000000092,1
1722,6176,344.624,2.9250000000000016,20.10344827586205,0.11180000000001655,1
2049,2881,459.9,3.254488356362935,7.52294907720547,1.2305000000000348,1
2049,3034,979.2325000000001,1.4616844455470226,11.091664599354965,0.994000000000085,1
2313,2344,81.09,1.4616844455470226,11.091664599354965,-0.7841749999999905,1
2313,3034,238.72500000000002,1.4616844455470226,11.091664599354965,-1.396374999999992,1
2344,2542,100.24754999999999,1.4616844455470226,11.091664599354965,-0.8079499999999911,1
2379,2915,381.15,2.9250000000000016,20.10344827586205,0.36325000000002206,1
2379,6176,368.01,2.9250000000000016,20.10344827586205,-0.613349999999997,1
2408,2867,124.785,2.9250000000000016,20.10344827586205,-0.3577499999999958,1
2498,6116,72.890525,9.98977440750324,24.99573317561555,-0.06490000000000151,1
2834,2880,65.47500000000001,1.1433818417759427,7.290679890624436,0.14050000000000296,1
2834,2886,73.44,1.1433818417759427,7.290679890624436,0.1272250000000028,1
2834,6414,306.90000000000003,1.1433818417759427,7.290679890624436,-1.2603749999999891,1
2542,3034,326.7599,1.1433818417759427,7.290679890624436,0.28715000000002533,1
2880,6176,142.60500000000002,1.8079859466287909,5.99999999999997,-0.3375249999999994,1
2867,6116,51.8943,2.9250000000000016,20.10344827586205,-0.09095500000000101,1
2915,3034,337.77,1.8079859466287909,5.99999999999997,-1.162050000000022,1
5871,9933,329.76525000000004,1.1433818417759427,7.290679890624436,0.21675000000003308,1
