stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2330,906.147,4.2079168858495475,14.57469752761706,0.10500000000001819,1
1326,2890,162.25325,1.4616844455470226,11.091664599354965,-0.0019999999999882334,1
1301,2890,155.763,1.8079859466287909,5.99999999999997,0.5077500000000086,1
2002,2412,551.835,4.2079168858495475,14.57469752761706,-1.0695000000000334,1
2002,5871,217.47337500000003,2.030242211571373,14.706692913385783,0.40612500000001717,1
2313,2327,924.2405,1.8079859466287909,5.99999999999997,-17.985000000000014,1
2313,2382,284.31,1.8079859466287909,5.99999999999997,-1.5222749999999792,1
2313,2408,117.81,1.4616844455470226,11.091664599354965,-1.3446250000000006,1
2313,2409,85.47160000000001,1.1433818417759427,7.290679890624436,0.1716000000000122,1
2308,2412,602.57825,4.323914893617021,9.632680851063803,-0.48550000000001603,1
2327,6414,3101.2525000000005,2.9250000000000016,20.10344827586205,11.210500000000366,1
2330,2412,697.95,4.323914893617021,9.632680851063803,-0.6640000000000157,1
2330,2885,297.2255,2.9250000000000016,20.10344827586205,0.04212500000002706,1
2330,2890,281.574,3.254488356362935,7.52294907720547,0.8187500000000014,1
2330,3034,356.049,2.2011242403781104,9.193923024983164,0.9442500000000109,1
2330,3406,1312.029,1.4616844455470226,11.091664599354965,4.028999999999996,1
2330,6285,795.8045,2.9250000000000016,20.10344827586205,1.3045000000000186,1
2344,2412,506.72225000000003,4.323914893617021,9.632680851063803,-0.8415000000000248,1
2344,3406,461.40725000000003,2.9250000000000016,20.10344827586205,1.0427500000000123,1
2352,3034,214.875,1.4616844455470226,11.091664599354965,0.39075000000001125,1
2352,3406,469.908,1.4616844455470226,11.091664599354965,2.028499999999994,1
2352,5871,192.82500000000002,1.8079859466287909,5.99999999999997,0.4275000000000091,1
2352,6285,158.27615000000003,1.8079859466287909,5.99999999999997,0.19665000000000532,1
2354,2412,565.3342,4.323914893617021,9.632680851063803,-0.9295500000000203,1
2382,2885,119.84162500000001,2.9250000000000016,20.10344827586205,0.4119750000000124,1
2408,2409,160.209325,1.1433818417759427,7.290679890624436,0.10932500000001255,1
2409,2412,402.03000000000003,4.2079168858495475,14.57469752761706,-0.6201249999999519,1
2409,2885,83.616625,1.8079859466287909,5.99999999999997,0.12250000000000583,1
2409,2890,77.0258,1.1433818417759427,7.290679890624436,0.22842500000000143,1
2412,2881,534.87,4.2079168858495475,14.57469752761706,-0.9913000000000167,1
2412,2885,502.6284,4.2079168858495475,14.57469752761706,-0.8853500000000256,1
2412,6285,553.9513,4.2079168858495475,14.57469752761706,-1.112450000000024,1
2412,6456,652.5,4.2079168858495475,14.57469752761706,-1.0875000000000057,1
2439,2912,1221.3,2.2011242403781104,9.193923024983164,3.955500000000171,1
2439,5871,847.2272500000001,1.8079859466287909,5.99999999999997,4.727250000000083,1
2449,9945,236.25,2.9250000000000016,20.10344827586205,-0.7931499999999829,1
2885,6456,236.391625,1.4616844455470226,11.091664599354965,0.11787500000002638,1
2890,5871,152.86975,1.8079859466287909,5.99999999999997,1.5017500000000084,1
2915,5871,401.39700000000005,1.1433818417759427,7.290679890624436,0.3970000000000198,1
2915,9945,212.04,3.254488356362935,7.52294907720547,-0.25354999999998284,1
3034,5871,571.292,1.1433818417759427,7.290679890624436,2.088000000000079,1
3045,6414,953.29125,1.8079859466287909,5.99999999999997,0.9850000000000705,1
3406,4958,708.935,1.8079859466287909,5.99999999999997,1.4350000000000023,1
5871,6456,665.1510000000001,1.1433818417759427,7.290679890624436,0.9515000000000668,1
5871,9914,744.3,1.8079859466287909,5.99999999999997,4.750500000000102,1
6456,6505,1253.8275,1.1433818417759427,7.290679890624436,3.0605000000000473,1
