stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1504,475.036375,1.5278527918781692,16.150050761421287,2.7863750000000493,1
1476,2303,400.36975,1.8079859466287909,5.99999999999997,-0.6577499999999858,1
1476,2317,726.971,1.8079859466287909,5.99999999999997,1.8525000000000773,1
1476,2474,2857.2077500000005,1.8079859466287909,5.99999999999997,9.70775000000026,1
1314,1476,442.3355,1.1433818417759427,7.290679890624436,0.08550000000005298,1
1314,1504,68.998075,1.4616844455470226,11.091664599354965,0.18757500000000604,1
1314,1590,292.2645,1.4616844455470226,11.091664599354965,-0.22774999999998613,1
1314,2002,55.97370000000001,2.9250000000000016,20.10344827586205,0.11225000000001017,1
1314,2317,119.385,1.1433818417759427,7.290679890624436,0.050650000000004525,1
1314,2344,81.29925,1.8079859466287909,5.99999999999997,0.07085000000000719,1
1314,2474,314.17975,1.1433818417759427,7.290679890624436,-0.23074999999997203,1
1314,2498,91.56450000000001,1.1433818417759427,7.290679890624436,-0.043024999999992986,1
1314,2834,51.713350000000005,1.1433818417759427,7.290679890624436,0.06705000000000894,1
1314,3532,164.40475,1.1433818417759427,7.290679890624436,-0.005749999999991928,1
1314,4915,89.1345,1.1433818417759427,7.290679890624436,0.16072500000001355,1
1314,6116,79.31258,1.4616844455470226,11.091664599354965,0.12208000000000396,1
1314,6285,124.26505,1.4616844455470226,11.091664599354965,-0.14544999999999675,1
1590,2308,833.107,1.8079859466287909,5.99999999999997,1.1507500000000732,1
1590,2317,576.0,1.1433818417759427,7.290679890624436,1.0370000000000346,1
1590,2474,761.1095,1.8916951729380467,12.846636259977194,-8.183499999999924,1
1590,3702,413.43112500000007,1.8079859466287909,5.99999999999997,1.5873750000000086,1
2002,2344,111.13875000000002,2.2011242403781104,9.193923024983164,-1.0239999999999938,1
2002,4915,144.69622500000003,2.9250000000000016,20.10344827586205,0.16360000000001662,1
2303,2324,118.92134999999999,1.8079859466287909,5.99999999999997,0.3713499999999996,1
2303,9910,224.62012500000003,1.1433818417759427,7.290679890624436,-0.115624999999973,1
2308,2344,181.948375,3.508635996771593,16.51957223567391,-0.2928749999999951,1
2308,9910,514.35,1.8079859466287909,5.99999999999997,1.6390000000000384,1
2344,2883,54.314775000000004,1.4616844455470226,11.091664599354965,0.16427500000000705,1
2344,3702,99.61875,1.4616844455470226,11.091664599354965,0.09505000000000763,1
2344,6116,19.892675,1.8079859466287909,5.99999999999997,-0.12094499999999897,1
2344,6285,133.61837500000001,1.4616844455470226,11.091664599354965,0.4378250000000179,1
2408,2834,199.85655000000003,1.1433818417759427,7.290679890624436,0.4932500000000317,1
2408,3532,473.49424999999997,1.8079859466287909,5.99999999999997,2.2507500000000107,1
2474,3702,392.48400000000004,1.5278527918781692,16.150050761421287,-3.3119999999999266,1
2498,3406,377.31675,1.4616844455470226,11.091664599354965,2.402625000000029,1
2883,3406,233.32462500000003,1.5278527918781692,16.150050761421287,-0.13062499999999488,1
2883,3702,82.394625,1.4616844455470226,11.091664599354965,0.12092500000000683,1
2883,6285,115.78462500000002,1.4616844455470226,11.091664599354965,0.1651250000000033,1
3019,3702,93.5279,1.8079859466287909,5.99999999999997,-0.1460999999999899,1
3019,6505,349.7328,1.1433818417759427,7.290679890624436,-1.6434499999999872,1
3231,6505,200.79875,1.8079859466287909,5.99999999999997,-0.0657499999999942,1
3406,9910,1358.9585000000002,0.6133408446003465,20.043565348022334,0.9585000000000719,1
4915,5871,123.43790000000001,1.8079859466287909,5.99999999999997,0.2586000000000155,1
