stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,213.04925,1.1433818417759427,7.290679890624436,0.41925000000000523,1
1314,2603,71.73,1.1433818417759427,7.290679890624436,0.13007500000001038,1
1704,2347,384.3,1.8079859466287909,5.99999999999997,-0.540649999999971,1
1477,2002,262.09925,1.8079859466287909,5.99999999999997,0.3375000000000057,1
1477,2409,208.82350000000002,1.8079859466287909,5.99999999999997,-0.07362499999997851,1
1590,2606,430.5905,1.8079859466287909,5.99999999999997,-1.4399999999999977,1
1590,2890,340.238875,1.8079859466287909,5.99999999999997,-0.26112500000000693,1
1722,6456,365.175,4.2079168858495475,14.57469752761706,-4.602624999999989,1
2002,2409,86.97287500000002,1.8079859466287909,5.99999999999997,0.11567500000001019,1
2301,2345,633.6387500000001,0.6133408446003465,20.043565348022334,3.827550000000059,1
2301,2353,172.035,1.8079859466287909,5.99999999999997,-0.6861250000000041,1
2327,2890,725.1606250000001,2.9250000000000016,20.10344827586205,5.160625000000081,1
2327,3034,1350.975,1.4616844455470226,11.091664599354965,3.3670000000000755,1
2345,2353,603.39355,1.1433818417759427,7.290679890624436,4.09355000000005,1
2345,2379,319.09375,0.6133408446003465,20.043565348022334,0.48925000000002683,1
2345,2409,159.39775,1.1433818417759427,7.290679890624436,0.5006250000000136,1
2345,2603,150.07500000000002,1.1433818417759427,7.290679890624436,-0.0004999999999881766,1
2345,6456,1196.13875,1.1433818417759427,7.290679890624436,-15.386249999999961,1
2385,2409,123.69287500000002,1.8079859466287909,5.99999999999997,0.2541750000000178,1
2385,2603,118.305,1.4616844455470226,11.091664599354965,0.15230000000001098,1
2379,2892,227.9195,1.1433818417759427,7.290679890624436,0.3922500000000042,1
2409,2881,107.925075,2.2011242403781104,9.193923024983164,0.17795000000000982,1
2409,4958,141.836925,1.4616844455470226,11.091664599354965,0.036925000000010755,1
2492,2603,335.26025000000004,1.1433818417759427,7.290679890624436,0.23625000000004093,1
2492,2890,330.753125,1.8079859466287909,5.99999999999997,2.753124999999997,1
2492,3034,849.497,1.4616844455470226,11.091664599354965,-11.79525000000001,1
2606,2890,88.46710000000002,1.4616844455470226,11.091664599354965,0.0671000000000106,1
2606,3034,309.23825,2.9250000000000016,20.10344827586205,1.0140000000000384,1
2449,2890,64.80265,2.030242211571373,14.706692913385783,0.10264999999999702,1
2890,3034,203.44437500000004,2.9250000000000016,20.10344827586205,0.44437500000002217,1
2915,3481,118.32225,1.8079859466287909,5.99999999999997,0.17225000000000534,1
3034,6456,494.97425,1.8079859466287909,5.99999999999997,-5.291249999999991,1
