stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6176,542.6715,2.9250000000000016,20.10344827586205,0.6307500000000061,1
1301,3481,158.3055,1.8079859466287909,5.99999999999997,0.49575000000001523,1
1477,2492,1020.1605,1.8079859466287909,5.99999999999997,3.3567500000000905,1
1504,2353,201.7126,2.9250000000000016,20.10344827586205,0.3780999999999892,1
1504,2412,426.5655,3.254488356362935,7.52294907720547,2.304750000000027,1
2002,2345,192.89375,1.1433818417759427,7.290679890624436,0.04250000000000398,1
2330,2377,1498.35875,2.9250000000000016,20.10344827586205,4.202000000000055,1
2327,6176,865.5555,1.8079859466287909,5.99999999999997,-4.3829999999999245,1
2352,3481,81.85050000000001,1.8079859466287909,5.99999999999997,0.1239250000000034,1
2345,2891,195.00705,2.2011242403781104,9.193923024983164,-0.392949999999999,1
2412,2823,197.29975000000002,3.254488356362935,7.52294907720547,0.6898000000000053,1
2412,2915,496.059,2.9250000000000016,20.10344827586205,1.2200000000000273,1
2492,3443,1509.1185,2.9250000000000016,20.10344827586205,-15.371499999999969,1
2801,4958,145.42212500000002,1.8079859466287909,5.99999999999997,0.22132500000002153,1
2884,3481,80.9505,1.8079859466287909,5.99999999999997,0.17535000000000522,1
2823,4958,274.14840000000004,2.9250000000000016,20.10344827586205,0.21477500000003147,1
2915,6176,479.37465,3.254488356362935,7.52294907720547,-2.263349999999974,1
2915,9945,409.031,1.8079859466287909,5.99999999999997,1.2400000000000375,1
