stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,837.9000000000001,1.1433818417759427,7.290679890624436,2.597500000000025,1
1326,1723,549.86075,2.2011242403781104,9.193923024983164,1.1067500000000052,1
1326,1909,626.4424,1.1433818417759427,7.290679890624436,3.9711500000000513,1
1326,2633,200.0994,1.1433818417759427,7.290679890624436,0.3994000000000142,1
1326,3019,582.3,1.1433818417759427,7.290679890624436,4.022000000000048,1
1326,4943,790.7955,1.1433818417759427,7.290679890624436,1.2280000000000086,1
1605,1909,121.275,1.1433818417759427,7.290679890624436,0.2971250000000083,1
1605,2330,319.298875,1.1433818417759427,7.290679890624436,0.23362500000003195,1
1605,2357,349.64925000000005,1.1433818417759427,7.290679890624436,0.18300000000002115,1
1605,2823,51.173125,1.8079859466287909,5.99999999999997,0.07312500000000455,1
1605,4943,373.298875,1.1433818417759427,7.290679890624436,0.6428750000000463,1
1605,6285,168.00887500000002,1.1433818417759427,7.290679890624436,0.33637500000000387,1
1605,9938,165.41925,1.1433818417759427,7.290679890624436,-0.20814999999998918,1
1536,1722,549.67425,1.1433818417759427,7.290679890624436,2.3742500000000177,1
1536,2308,674.3050000000001,1.4616844455470226,11.091664599354965,1.8937500000000114,1
1536,2317,698.7256000000001,1.1433818417759427,7.290679890624436,0.3906000000000631,1
1536,2330,477.86,1.8079859466287909,5.99999999999997,0.7455000000000211,1
1536,2357,1081.35,1.4616844455470226,11.091664599354965,1.6925000000001091,1
1536,2379,481.45200000000006,1.4616844455470226,11.091664599354965,1.7147500000000377,1
1536,2408,743.98235,1.1433818417759427,7.290679890624436,4.082350000000005,1
1536,3019,353.21000000000004,1.1433818417759427,7.290679890624436,0.9532500000000255,1
1536,3532,838.366,1.1433818417759427,7.290679890624436,2.637250000000023,1
1536,4915,712.929,1.4616844455470226,11.091664599354965,3.929000000000009,1
1536,4943,955.0652500000001,1.1433818417759427,7.290679890624436,5.065250000000049,1
1536,9938,723.21355,1.1433818417759427,7.290679890624436,3.8135500000000064,1
1909,2344,116.19,1.1433818417759427,7.290679890624436,0.25567499999999654,1
1909,2357,433.058,1.8079859466287909,5.99999999999997,0.5735000000000241,1
1909,3443,438.75,1.1433818417759427,7.290679890624436,0.7665000000000077,1
1909,4943,459.019,1.8079859466287909,5.99999999999997,1.7848750000000564,1
2308,2330,1030.7695,1.8079859466287909,5.99999999999997,1.858250000000055,1
2308,2352,150.93685,1.4616844455470226,11.091664599354965,0.3546000000000049,1
2308,3443,641.72675,1.8079859466287909,5.99999999999997,1.4800000000000182,1
2330,3019,1404.2797500000001,1.8079859466287909,5.99999999999997,1.7072500000000446,1
2330,3443,751.52675,1.4616844455470226,11.091664599354965,1.2962500000000432,1
2344,2882,217.906,2.2011242403781104,9.193923024983164,0.3488500000000414,1
2357,3532,1749.3720000000003,1.8079859466287909,5.99999999999997,4.372000000000185,1
2382,2881,449.99580000000003,2.9250000000000016,20.10344827586205,0.5825500000000261,1
2408,2633,197.14862499999998,1.8079859466287909,5.99999999999997,0.3898750000000035,1
2408,2882,329.06125000000003,2.2011242403781104,9.193923024983164,-0.5332499999999953,1
2439,2882,387.97275,2.2011242403781104,9.193923024983164,0.37750000000002615,1
2823,9938,204.3,2.9250000000000016,20.10344827586205,0.30852500000001726,1
2882,3019,340.54400000000004,1.8079859466287909,5.99999999999997,-0.5504999999999853,1
2882,3034,363.5095,1.8079859466287909,5.99999999999997,0.914250000000024,1
2882,3044,325.35,1.8079859466287909,5.99999999999997,0.15670000000002915,1
2882,4915,298.2076,1.8079859466287909,5.99999999999997,0.1123500000000277,1
2890,3443,362.27675,1.1433818417759427,7.290679890624436,0.697624999999995,1
3019,3045,653.5182500000001,0.6133408446003465,20.043565348022334,1.51825000000008,1
3044,4943,1509.8318500000003,1.1433818417759427,7.290679890624436,4.031850000000247,1
3532,6269,419.27015,1.1433818417759427,7.290679890624436,0.5701499999999697,1
4915,9938,437.49800000000005,1.4616844455470226,11.091664599354965,-1.6770999999999674,1
6269,9938,452.92680000000007,1.1433818417759427,7.290679890624436,0.8091000000000435,1
