stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2633,394.3639,1.1433818417759427,7.290679890624436,0.350650000000023,1
1476,2880,429.41125,1.8079859466287909,5.99999999999997,0.548000000000016,1
1909,2303,98.48112499999999,1.1433818417759427,7.290679890624436,0.0988749999999996,1
1909,2881,148.2726,2.9250000000000016,20.10344827586205,-1.1378999999999948,1
1536,2337,193.77000000000004,1.1433818417759427,7.290679890624436,-1.7707750000000004,1
1536,2881,419.04,1.1433818417759427,7.290679890624436,-1.7967499999999745,1
1536,3231,213.3,2.9250000000000016,20.10344827586205,0.393375000000006,1
1536,4938,661.1400000000001,1.1433818417759427,7.290679890624436,1.4942000000000348,1
2049,3481,278.775,1.5278527918781692,16.150050761421287,-0.2149999999999963,1
2049,5871,743.613,1.1433818417759427,7.290679890624436,1.2992499999999723,1
2303,2313,79.245,1.4616844455470226,11.091664599354965,0.21740000000000137,1
2303,2382,118.35000000000001,1.4616844455470226,11.091664599354965,0.1522250000000014,1
2303,2492,266.40000000000003,1.4616844455470226,11.091664599354965,-1.9417499999999848,1
2303,2633,99.75695000000002,1.4616844455470226,11.091664599354965,0.0880749999999999,1
2303,2891,93.86580000000001,1.4616844455470226,11.091664599354965,0.296550000000007,1
2303,2912,429.06225000000006,1.4616844455470226,11.091664599354965,-0.4066249999999627,1
2303,6456,193.431125,1.4616844455470226,11.091664599354965,-0.5593750000000028,1
2313,3481,60.660000000000004,1.8079859466287909,5.99999999999997,0.14852499999999935,1
2327,2408,693.45,1.4616844455470226,11.091664599354965,-7.645999999999958,1
2327,2880,506.025,1.8079859466287909,5.99999999999997,0.4047500000000497,1
2337,3481,61.38000000000001,1.4616844455470226,11.091664599354965,0.14732499999999504,1
2337,6456,242.95875,1.1433818417759427,7.290679890624436,0.366375000000005,1
2379,3481,173.56975,1.1433818417759427,7.290679890624436,0.4687500000000071,1
2439,2880,217.46125,1.8079859466287909,5.99999999999997,0.402000000000001,1
2439,3034,272.37875,1.1433818417759427,7.290679890624436,0.569500000000005,1
2492,2880,277.425,1.8079859466287909,5.99999999999997,0.7857500000000215,1
2615,5871,173.25,1.4616844455470226,11.091664599354965,0.21050000000001035,1
2892,3481,90.85975,1.5278527918781692,16.150050761421287,0.10735000000000383,1
3443,3481,299.925,1.1433818417759427,7.290679890624436,-0.7494999999999763,1
4938,5880,137.835,1.4616844455470226,11.091664599354965,0.16967500000001223,1
5871,6505,631.28175,0.6133408446003465,20.043565348022334,2.964250000000021,1
