stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2344,116.70100000000002,2.9250000000000016,20.10344827586205,0.2179750000000169,1
1319,2409,105.013625,1.8079859466287909,5.99999999999997,0.08552500000001118,1
1303,2308,812.24225,1.1433818417759427,7.290679890624436,1.7152500000000828,1
1303,2395,633.049,1.1433818417759427,7.290679890624436,-0.450999999999965,1
1303,2409,139.1909,1.4616844455470226,11.091664599354965,-0.10909999999998377,1
1434,1504,52.235875,2.9250000000000016,20.10344827586205,0.016600000000003945,1
1434,2308,159.30130000000003,1.4616844455470226,11.091664599354965,0.34455000000001235,1
1434,2915,208.40865,2.9250000000000016,20.10344827586205,0.1122749999999968,1
1434,3406,613.40025,2.9250000000000016,20.10344827586205,6.303125000000023,1
1504,2317,182.92865,2.9250000000000016,20.10344827586205,-0.3412249999999801,1
1504,2354,134.14534999999998,2.9250000000000016,20.10344827586205,0.18797500000000866,1
1504,2376,168.05100000000002,2.2011242403781104,9.193923024983164,0.2803750000000207,1
1504,2823,72.372525,2.2011242403781104,9.193923024983164,0.13427500000000236,1
1504,3406,568.2245,2.9250000000000016,20.10344827586205,3.6288750000000363,1
1504,3532,235.22475000000003,2.9250000000000016,20.10344827586205,1.1291250000000304,1
2002,2049,449.60675000000003,1.8079859466287909,5.99999999999997,4.557000000000045,1
2002,2801,136.45102500000002,1.8079859466287909,5.99999999999997,0.08122500000001764,1
2105,2324,112.62302499999998,2.9250000000000016,20.10344827586205,0.21902500000001623,1
2105,2379,190.41604999999998,2.9250000000000016,20.10344827586205,-0.202699999999993,1
2105,2887,111.782375,1.8079859466287909,5.99999999999997,0.0754750000000044,1
2308,2353,565.2539,1.4616844455470226,11.091664599354965,1.770150000000072,1
2308,2395,663.20675,1.8079859466287909,5.99999999999997,1.4230000000000587,1
2308,3532,601.29975,0.6133408446003465,20.043565348022334,1.0160000000000764,1
2324,2915,149.4875,1.8916951729380467,12.846636259977194,0.3663000000000025,1
2324,3406,550.85025,1.8079859466287909,5.99999999999997,2.9081250000000125,1
2317,2324,166.1535,2.9250000000000016,20.10344827586205,0.18600000000000705,1
2317,2330,516.5640000000001,2.9250000000000016,20.10344827586205,0.49150000000003047,1
2317,2344,148.81865,2.9250000000000016,20.10344827586205,0.2646500000000316,1
2317,2801,160.248375,2.9250000000000016,20.10344827586205,0.44702500000001066,1
2317,2823,166.09865000000002,2.9250000000000016,20.10344827586205,-0.36310000000000286,1
2317,2880,159.52865000000003,2.9250000000000016,20.10344827586205,0.09702500000001635,1
2317,2885,142.42865,2.9250000000000016,20.10344827586205,0.025525000000016007,1
2317,2887,144.272375,1.8079859466287909,5.99999999999997,0.12117499999999382,1
2317,2888,212.40730000000002,2.2011242403781104,9.193923024983164,0.32217500000002275,1
2317,3532,523.1432500000001,1.8079859466287909,5.99999999999997,-0.8039999999999736,1
2317,6456,573.99325,2.9250000000000016,20.10344827586205,-3.88424999999998,1
2330,2887,264.692375,1.8079859466287909,5.99999999999997,-0.17937499999997897,1
2344,2353,58.28355,2.1048266865449103,22.69250838613482,0.05670000000000641,1
2344,2354,107.1102,2.9250000000000016,20.10344827586205,0.13320000000002352,1
2344,4938,80.30505,2.9250000000000016,20.10344827586205,0.17655000000000243,1
2353,6239,129.82055,2.9250000000000016,20.10344827586205,-0.4017499999999927,1
2357,4904,546.179,1.8079859466287909,5.99999999999997,0.44050000000004275,1
2376,3231,171.211625,1.4616844455470226,11.091664599354965,0.332925000000003,1
2376,3406,762.9480000000001,1.4616844455470226,11.091664599354965,1.8029999999999973,1
2376,3532,429.44900000000007,1.1433818417759427,7.290679890624436,1.304000000000002,1
2376,4938,433.786,4.2079168858495475,14.57469752761706,-1.4698999999999955,1
2448,2492,598.61725,3.508635996771593,16.51957223567391,1.5310000000000343,1
2448,2801,154.86875,1.8079859466287909,5.99999999999997,-1.3916499999999985,1
2448,3231,78.58265,1.8079859466287909,5.99999999999997,0.07625000000000881,1
2451,4938,479.8902,4.2079168858495475,14.57469752761706,1.040850000000006,1
2492,3406,1724.9987500000002,1.4616844455470226,11.091664599354965,-3.766749999999888,1
2603,3532,192.69975000000002,1.4616844455470226,11.091664599354965,1.4503750000000224,1
2603,4938,311.8208,2.2011242403781104,9.193923024983164,-0.7278249999999957,1
2603,9921,189.205,1.4616844455470226,11.091664599354965,1.455625000000012,1
2801,2823,98.5797,2.9250000000000016,20.10344827586205,0.09745000000000914,1
2801,2882,134.688375,2.9250000000000016,20.10344827586205,-0.009624999999992667,1
2823,2887,71.470425,1.8079859466287909,5.99999999999997,0.03794999999999504,1
2823,3231,118.1053,1.4616844455470226,11.091664599354965,0.2678249999999949,1
2834,2884,63.23335,4.2079168858495475,14.57469752761706,0.04792500000000999,1
2882,2885,113.64655,4.2079168858495475,14.57469752761706,0.2687999999999988,1
2882,2888,80.888925,2.9250000000000016,20.10344827586205,0.22092500000000825,1
2882,3532,321.71900000000005,1.4616844455470226,11.091664599354965,1.086400000000026,1
2884,6414,445.54175,1.8079859466287909,5.99999999999997,-3.969249999999974,1
2890,2915,109.5085,1.4616844455470226,11.091664599354965,0.07712500000000944,1
2890,3406,515.898,1.8079859466287909,5.99999999999997,1.4666250000000076,1
2915,3231,166.981625,1.4616844455470226,11.091664599354965,0.04042500000000615,1
3231,3406,530.131625,1.4616844455470226,11.091664599354965,1.8811250000000257,1
3406,3532,816.59925,1.8916951729380467,12.846636259977194,4.205500000000029,1
3406,4938,736.2760000000001,1.5278527918781692,16.150050761421287,-9.662499999999966,1
3532,4938,435.67600000000004,2.1048266865449103,22.69250838613482,0.32575000000002774,1
3481,4938,82.7252,2.9250000000000016,20.10344827586205,0.17235000000000156,1
3481,6414,395.317875,2.2011242403781104,9.193923024983164,1.347875000000009,1
