stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2352,110.85385000000002,1.8079859466287909,5.99999999999997,0.07390000000000896,1
2105,2884,83.79820000000001,1.4616844455470226,11.091664599354965,-0.23259999999999081,1
2105,2886,172.215375,1.8079859466287909,5.99999999999997,-0.4654249999999962,1
2105,5871,141.328975,1.1433818417759427,7.290679890624436,0.27147500000000235,1
2201,2890,126.9,1.8079859466287909,5.99999999999997,0.23782500000000795,1
2303,2618,43.456225,3.254488356362935,7.52294907720547,0.1800250000000041,1
2301,2888,93.340225,2.2011242403781104,9.193923024983164,0.40022500000001315,1
2301,3481,46.8035,1.4616844455470226,11.091664599354965,0.07372500000001025,1
2330,2885,264.15000000000003,1.8079859466287909,5.99999999999997,0.30862500000000637,1
2327,2382,845.9955,1.4616844455470226,11.091664599354965,4.188250000000039,1
2327,2801,681.591,1.8079859466287909,5.99999999999997,0.21312500000001933,1
2327,2888,656.644,3.508635996771593,16.51957223567391,5.504000000000055,1
2352,2474,423.73075000000006,2.9250000000000016,20.10344827586205,1.8478750000000446,1
2353,2356,42.736625000000004,1.8079859466287909,5.99999999999997,-0.2173499999999997,1
2353,2618,56.366975,3.254488356362935,7.52294907720547,-0.3909749999999992,1
2382,2888,107.6687,2.2011242403781104,9.193923024983164,0.3287000000000049,1
2439,2890,180.47887500000002,1.8079859466287909,5.99999999999997,0.47887500000000927,1
2448,2890,82.665,1.8079859466287909,5.99999999999997,0.06192500000000223,1
2498,2888,113.55985000000001,1.1433818417759427,7.290679890624436,0.5702250000000078,1
2498,3044,533.3017500000001,1.8079859466287909,5.99999999999997,-2.94074999999998,1
2498,9945,195.4467,2.9250000000000016,20.10344827586205,0.19744999999997503,1
2618,5871,140.030925,1.1433818417759427,7.290679890624436,0.27342500000000314,1
2884,5871,134.9885,1.1433818417759427,7.290679890624436,0.2810000000000059,1
2883,2884,75.38675,1.1433818417759427,7.290679890624436,0.13675000000000637,1
2883,4904,119.025,1.1433818417759427,7.290679890624436,-0.048599999999979104,1
2883,5871,143.325,1.8079859466287909,5.99999999999997,0.5100000000000051,1
3045,9945,162.18,1.8079859466287909,5.99999999999997,-1.1689499999999953,1
