stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,190.0335,4.2079168858495475,14.57469752761706,0.7007499999999993,1
1326,2308,951.07125,2.9250000000000016,20.10344827586205,4.0712500000000205,1
1301,1802,185.26600000000002,2.9250000000000016,20.10344827586205,0.7078750000000156,1
1301,2327,975.03525,0.6133408446003465,20.043565348022334,-12.964749999999981,1
1301,2886,232.15125,2.9250000000000016,20.10344827586205,0.6512500000000188,1
1301,3481,171.24275,2.9250000000000016,20.10344827586205,0.24275000000001512,1
1301,6176,561.6835,2.9250000000000016,20.10344827586205,-2.397749999999945,1
1802,2327,541.68625,1.1433818417759427,7.290679890624436,-1.3137499999999847,1
1802,2912,383.42400000000004,1.4616844455470226,11.091664599354965,-0.0759999999999792,1
1802,3481,101.24790000000002,2.9250000000000016,20.10344827586205,0.14790000000000703,1
1802,6456,241.65000000000003,1.4616844455470226,11.091664599354965,0.09650000000000603,1
2327,2352,502.20000000000005,1.1433818417759427,7.290679890624436,3.905875000000009,1
2327,2353,572.06975,1.4616844455470226,11.091664599354965,-0.37975000000000136,1
2327,2603,484.728875,1.8079859466287909,5.99999999999997,1.452375000000032,1
2327,2888,503.1985,0.6133408446003465,20.043565348022334,-1.0149999999999721,1
2327,6456,1261.3220000000001,1.1433818417759427,7.290679890624436,-10.531749999999988,1
2327,9938,810.9705000000001,1.1433818417759427,7.290679890624436,-11.277249999999924,1
2344,3443,415.98900000000003,2.1048266865449103,22.69250838613482,0.6095000000000113,1
2344,6456,264.8455,1.4616844455470226,11.091664599354965,0.32475000000000875,1
2353,2474,482.20475000000005,1.4616844455470226,11.091664599354965,-0.24474999999995362,1
2353,2498,157.30700000000002,1.4616844455470226,11.091664599354965,0.14740000000001174,1
2353,3532,256.54375000000005,1.4616844455470226,11.091664599354965,0.34462500000003615,1
2801,6269,182.77212500000002,1.4616844455470226,11.091664599354965,0.45862500000001205,1
2823,3481,77.564325,2.9250000000000016,20.10344827586205,0.125425000000007,1
2888,2915,175.3366,1.1433818417759427,7.290679890624436,-0.11339999999999861,1
2888,3481,70.73230000000001,1.8079859466287909,5.99999999999997,0.1836750000000027,1
2915,3532,296.73945,1.1433818417759427,7.290679890624436,0.431699999999978,1
2915,6269,214.07510000000002,2.9250000000000016,20.10344827586205,0.5615999999999985,1
3034,3481,187.401,3.508635996771593,16.51957223567391,0.19775000000001342,1
3443,3481,357.05100000000004,3.254488356362935,7.52294907720547,0.4142500000000382,1
3443,6456,809.514,1.4616844455470226,11.091664599354965,1.201750000000061,1
3481,6269,167.28725000000003,1.1433818417759427,7.290679890624436,0.23825000000002206,1
6176,6269,428.00300000000004,1.1433818417759427,7.290679890624436,0.6219999999999857,1
