stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1909,264.403275,2.9250000000000016,20.10344827586205,-0.3769749999999874,1
1326,2105,213.37945000000002,1.8079859466287909,5.99999999999997,0.17945000000000277,1
1326,2345,697.9515,1.1433818417759427,7.290679890624436,1.9514999999999958,1
1326,3481,176.7345,1.8079859466287909,5.99999999999997,0.23450000000000415,1
1101,2356,148.79075,1.8079859466287909,5.99999999999997,0.058125000000011084,1
1101,2885,108.8365,1.8079859466287909,5.99999999999997,-0.663499999999992,1
1101,3481,81.48100000000001,1.8079859466287909,5.99999999999997,0.12197500000000616,1
1101,9938,369.46375,1.8079859466287909,5.99999999999997,-0.9819999999999425,1
1402,1909,121.00965,1.4616844455470226,11.091664599354965,0.26422500000001037,1
1402,2357,427.108375,1.8079859466287909,5.99999999999997,-0.14162499999997635,1
1402,2823,178.1767,1.8079859466287909,5.99999999999997,-0.4416749999999823,1
1402,2867,115.62630000000001,2.9250000000000016,20.10344827586205,0.1763000000000048,1
1402,4958,225.628125,1.4616844455470226,11.091664599354965,0.25027500000001623,1
1402,6269,255.958125,2.2011242403781104,9.193923024983164,0.09987500000001148,1
1402,9910,334.99675,1.8079859466287909,5.99999999999997,0.24675000000002,1
1605,2345,194.49775,1.5278527918781692,16.150050761421287,-1.057124999999985,1
1605,6505,181.62,2.9250000000000016,20.10344827586205,0.7956500000000233,1
1909,2317,382.048725,1.8079859466287909,5.99999999999997,-1.8216749999999422,1
1909,3189,282.777875,1.8079859466287909,5.99999999999997,0.44947500000003515,1
1909,3481,78.2595,1.1433818417759427,7.290679890624436,0.17362500000000836,1
2105,2885,116.42510000000001,1.8079859466287909,5.99999999999997,-0.6248999999999896,1
2105,9910,636.48,0.6133408446003465,20.043565348022334,1.9346999999999923,1
2330,2885,290.595375,4.2079168858495475,14.57469752761706,-1.722124999999977,1
2330,3443,1515.90875,2.2011242403781104,9.193923024983164,1.6727500000000646,1
2330,4958,317.02375,1.8079859466287909,5.99999999999997,0.3237500000000182,1
2317,2885,144.90575,2.9250000000000016,20.10344827586205,-1.4793499999999824,1
2345,2357,1738.3885000000002,1.1433818417759427,7.290679890624436,-4.611499999999808,1
2345,2492,819.735,3.254488356362935,7.52294907720547,3.2107500000000186,1
2345,3019,341.60699999999997,1.8079859466287909,5.99999999999997,0.645600000000087,1
2347,2823,240.01625,2.9250000000000016,20.10344827586205,0.17620000000002278,1
2347,2885,101.025,1.8079859466287909,5.99999999999997,0.08124999999999716,1
2357,3481,323.26437500000003,1.1433818417759427,7.290679890624436,-0.23562499999997755,1
2385,2915,262.00640000000004,2.9250000000000016,20.10344827586205,-2.193599999999961,1
2408,2885,148.027625,4.2079168858495475,14.57469752761706,-0.8223749999999939,1
2408,3481,127.81412500000002,1.8079859466287909,5.99999999999997,0.14622500000000827,1
2492,6505,947.5765000000001,1.4616844455470226,11.091664599354965,0.07650000000006685,1
2610,3481,90.34620000000001,1.1433818417759427,7.290679890624436,0.20720000000000738,1
2885,3481,82.52767499999999,1.1433818417759427,7.290679890624436,0.21897499999998615,1
2885,6269,175.23675000000003,2.1048266865449103,22.69250838613482,-0.013249999999985107,1
2880,3481,52.62095,1.1433818417759427,7.290679890624436,0.22094999999999843,1
2823,9910,319.764,1.4616844455470226,11.091664599354965,-0.5043749999999818,1
2823,9938,277.09625000000005,1.8079859466287909,5.99999999999997,-0.7842499999999717,1
2867,3481,102.52305000000001,1.8079859466287909,5.99999999999997,0.23717500000000769,1
3019,9938,260.65680000000003,1.4616844455470226,11.091664599354965,-1.4189500000000095,1
3189,4958,121.1023,1.8079859466287909,5.99999999999997,0.10980000000001411,1
2915,3481,109.4127,1.1433818417759427,7.290679890624436,0.07682500000000658,1
4958,6239,674.568,2.2011242403781104,9.193923024983164,0.7215000000000487,1
4958,6456,544.7615000000001,2.2011242403781104,9.193923024983164,1.6480000000000246,1
4958,9938,186.63215000000002,1.8079859466287909,5.99999999999997,-0.8983499999999935,1
3481,4958,123.09215,1.1433818417759427,7.290679890624436,0.056275000000006514,1
3481,5880,39.0921,1.4616844455470226,11.091664599354965,0.08774999999999977,1
3481,6269,152.114125,1.1433818417759427,7.290679890624436,-0.7433749999999932,1
3481,6505,177.733,2.1048266865449103,22.69250838613482,0.7330000000000112,1
3481,9904,74.839225,1.1433818417759427,7.290679890624436,0.18022500000000008,1
3481,9938,114.49412500000001,1.4616844455470226,11.091664599354965,-0.38112499999999727,1
