stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2015,551.78625,1.1433818417759427,7.290679890624436,1.6628500000000344,1
1326,2379,458.1,1.5278527918781692,16.150050761421287,1.2335000000000491,1
1314,1605,121.42102500000001,1.1433818417759427,7.290679890624436,0.30552500000000293,1
1314,2015,126.9245,2.9250000000000016,20.10344827586205,0.4009500000000088,1
1314,3231,132.09225,1.4616844455470226,11.091664599354965,0.09922500000001122,1
1314,3406,321.2345,2.2011242403781104,9.193923024983164,0.975750000000005,1
1605,2881,61.29,1.1433818417759427,7.290679890624436,0.047625000000007134,1
2201,2379,194.65575,1.8079859466287909,5.99999999999997,0.5929500000000161,1
2201,3406,350.55,1.1433818417759427,7.290679890624436,1.412750000000031,1
2881,3189,233.46,1.8079859466287909,5.99999999999997,0.11015000000001862,1
2881,4915,298.44,1.4616844455470226,11.091664599354965,0.5011000000000081,1
3406,6505,475.552,1.5278527918781692,16.150050761421287,1.7447500000000389,1
