stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3673,188.28000000000003,1.4616844455470226,11.091664599354965,0.43507500000001187,1
1314,1326,258.61560000000003,2.9250000000000016,20.10344827586205,0.49935000000003527,1
1314,4943,463.8845,0.6133408446003465,20.043565348022334,2.7342500000000314,1
1476,2409,323.156625,1.1433818417759427,7.290679890624436,-0.7776249999999578,1
1476,2884,353.90975000000003,1.8079859466287909,5.99999999999997,0.6740000000000208,1
1476,2891,382.012,2.9250000000000016,20.10344827586205,-0.08949999999998681,1
1476,3673,445.462,1.4616844455470226,11.091664599354965,0.8040000000000305,1
1476,6269,697.696,1.9903685727286529,4.999999999999846,2.406499999999994,1
1722,2353,207.22500000000002,2.2011242403781104,9.193923024983164,-1.1940999999999846,1
1722,2395,371.375,2.9250000000000016,20.10344827586205,-1.3342499999999688,1
1802,2308,505.74025,1.8079859466287909,5.99999999999997,2.2402500000000174,1
1802,2379,167.48900000000003,1.1433818417759427,7.290679890624436,0.43225000000002467,1
1802,2884,109.96475000000001,2.2011242403781104,9.193923024983164,0.08207500000000678,1
1802,3045,124.81250000000001,0.6133408446003465,20.043565348022334,0.3125000000000142,1
1802,9910,286.515,1.4616844455470226,11.091664599354965,1.5194750000000212,1
2105,2379,360.4585,2.1048266865449103,22.69250838613482,-0.541499999999985,1
2105,4943,690.46275,1.4616844455470226,11.091664599354965,3.962750000000028,1
2303,2887,55.21705000000001,1.4616844455470226,11.091664599354965,0.11705000000000787,1
2308,2356,248.876125,1.1433818417759427,7.290679890624436,0.37612500000001603,1
2308,2603,152.418,0.6133408446003465,20.043565348022334,0.2686250000000072,1
2308,6456,899.6485,1.1433818417759427,7.290679890624436,1.6485000000000412,1
2308,9910,1145.172,1.1433818417759427,7.290679890624436,2.1820000000000164,1
2352,2603,154.2032,1.8079859466287909,5.99999999999997,0.4555750000000103,1
2345,2379,871.394,1.8079859466287909,5.99999999999997,-4.889749999999935,1
2345,2887,158.098375,1.9903685727286529,4.999999999999846,-0.0023749999999864713,1
2356,2887,147.568375,1.4616844455470226,11.091664599354965,-0.1845249999999936,1
2356,4943,534.52175,1.1433818417759427,7.290679890624436,4.680625000000049,1
2353,2356,117.45,1.4616844455470226,11.091664599354965,0.003950000000006781,1
2353,2615,169.27225,1.8079859466287909,5.99999999999997,0.3834500000000247,1
2353,3034,437.343,1.4616844455470226,11.091664599354965,0.843000000000032,1
2353,3406,396.7515,1.1433818417759427,7.290679890624436,1.1027500000000288,1
2353,6269,175.63150000000002,1.1433818417759427,7.290679890624436,0.2195000000000107,1
2357,3443,1600.5955000000001,0.6133408446003465,20.043565348022334,11.095500000000186,1
2379,9910,778.95,1.4616844455470226,11.091664599354965,3.6942500000000393,1
2409,3673,141.07190000000003,1.1433818417759427,7.290679890624436,0.12852500000002465,1
2409,6269,158.90662500000002,1.8079859466287909,5.99999999999997,0.4946250000000134,1
2409,6456,251.15662500000002,1.1433818417759427,7.290679890624436,-0.15837499999999238,1
2448,2449,175.3286,1.8079859466287909,5.99999999999997,0.3644750000000059,1
2603,3045,176.77775000000003,1.1433818417759427,7.290679890624436,0.46800000000001774,1
2603,6456,291.06275,0.6133408446003465,20.043565348022334,0.3127500000000083,1
2603,9910,162.22500000000002,1.1433818417759427,7.290679890624436,0.528425000000027,1
2888,4943,437.673875,1.4616844455470226,11.091664599354965,4.02212500000001,1
3045,4943,864.9000000000001,0.6133408446003465,20.043565348022334,4.54950000000008,1
3673,9910,745.11,1.1433818417759427,7.290679890624436,1.8534999999999968,1
6456,9910,780.3,1.1433818417759427,7.290679890624436,6.188250000000039,1
