stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2383,167.126,3.254488356362935,7.52294907720547,0.9901250000000132,1
1314,2454,243.9,1.8079859466287909,5.99999999999997,0.3423750000000254,1
1314,9933,67.05,1.8079859466287909,5.99999999999997,0.08795000000000641,1
1303,2308,410.04,1.5278527918781692,16.150050761421287,0.6146499999999833,1
1303,2377,118.53,1.4616844455470226,11.091664599354965,0.10199999999999676,1
1216,2337,125.661225,2.9250000000000016,20.10344827586205,-0.3887749999999919,1
1909,2337,149.67515000000003,0.6133408446003465,20.043565348022334,0.07515000000002203,1
1909,2454,461.745,1.4616844455470226,11.091664599354965,0.8280250000000393,1
2308,2834,194.43775,1.1433818417759427,7.290679890624436,0.18200000000002348,1
2327,2352,179.325,1.9903685727286529,4.999999999999846,-1.0477499999999793,1
2327,2449,230.83575000000002,1.8079859466287909,5.99999999999997,0.8828749999999985,1
2327,6414,1587.709,1.1433818417759427,7.290679890624436,-21.411249999999995,1
2327,9933,330.3,1.8079859466287909,5.99999999999997,-5.043749999999989,1
2337,2382,243.33445,1.8079859466287909,5.99999999999997,-0.8655499999999918,1
2382,6414,610.11475,1.8079859466287909,5.99999999999997,0.5347500000000309,1
2377,3702,94.06925,2.9250000000000016,20.10344827586205,0.10307500000001113,1
2454,3702,293.71500000000003,3.254488356362935,7.52294907720547,0.6088250000000102,1
2542,9933,138.51,1.8079859466287909,5.99999999999997,-0.8299499999999966,1
2834,6269,142.1925,1.4616844455470226,11.091664599354965,0.3301750000000041,1
2885,6269,161.94325,1.4616844455470226,11.091664599354965,0.2465000000000117,1
2883,6269,141.42325000000002,1.4616844455470226,11.091664599354965,0.3813000000000102,1
