stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,284.175,2.9250000000000016,20.10344827586205,-0.9728749999999877,1
1314,2618,90.49575,1.8079859466287909,5.99999999999997,0.36222500000000757,1
1216,2382,284.15545,2.9250000000000016,20.10344827586205,-0.36214999999998554,1
1216,9941,426.82120000000003,1.1433818417759427,7.290679890624436,2.1037000000000177,1
1326,2324,184.377,1.5278527918781692,16.150050761421287,0.159150000000011,1
1536,6176,424.0482,1.8079859466287909,5.99999999999997,0.9396999999999878,1
2002,2610,134.19004999999999,1.4616844455470226,11.091664599354965,0.22980000000000445,1
2002,2618,53.837450000000004,1.4616844455470226,11.091664599354965,0.0654000000000039,1
2002,2891,144.438,1.8079859466287909,5.99999999999997,0.12185000000002333,1
2002,3231,115.35002499999999,1.8079859466287909,5.99999999999997,-0.03817499999998475,1
2049,2345,456.25935000000004,1.8079859466287909,5.99999999999997,-1.920899999999932,1
2049,2439,1870.3725,1.4616844455470226,11.091664599354965,2.077250000000163,1
2049,9941,563.416,1.9903685727286529,4.999999999999846,1.1007500000000334,1
2103,6176,328.9804,1.8079859466287909,5.99999999999997,0.27155000000001905,1
2303,2892,83.03855,1.8079859466287909,5.99999999999997,0.11364999999999803,1
2347,2618,97.803075,1.8916951729380467,12.846636259977194,0.2530750000000026,1
2347,2892,129.90485,1.1433818417759427,7.290679890624436,0.05485000000000184,1
2324,2344,132.51350000000002,1.4616844455470226,11.091664599354965,0.1355000000000146,1
2324,2383,250.83575000000002,2.9250000000000016,20.10344827586205,-2.893374999999992,1
2324,3443,255.29700000000003,1.8079859466287909,5.99999999999997,0.34050000000002,1
2324,9941,194.175,1.4616844455470226,11.091664599354965,0.42525000000001967,1
2344,2383,251.06074999999998,2.9250000000000016,20.10344827586205,-4.641124999999988,1
2344,6176,190.26,1.1433818417759427,7.290679890624436,0.3319250000000338,1
2345,9941,182.8675,1.9903685727286529,4.999999999999846,0.3139500000000197,1
2352,3443,258.54212500000006,1.4616844455470226,11.091664599354965,0.8348750000000109,1
2382,3443,362.68635000000006,3.254488356362935,7.52294907720547,0.5291000000000281,1
2383,3231,272.550125,1.1433818417759427,7.290679890624436,0.566125000000028,1
2383,3443,466.5615,3.508635996771593,16.51957223567391,-9.746999999999957,1
2383,6116,194.8675,1.1433818417759427,7.290679890624436,0.43350000000002353,1
2439,3231,260.82,1.1433818417759427,7.290679890624436,0.16440000000002897,1
2439,3443,1678.0500000000002,1.4616844455470226,11.091664599354965,3.6935000000000855,1
2449,9941,192.9925,1.1433818417759427,7.290679890624436,0.5474499999999978,1
2474,3443,1525.81375,1.8079859466287909,5.99999999999997,4.59475000000009,1
2618,2812,33.03015,1.8079859466287909,5.99999999999997,0.04756000000000249,1
2618,3443,233.28075,1.4616844455470226,11.091664599354965,0.37350000000000705,1
2618,6176,154.5678,1.4616844455470226,11.091664599354965,0.26780000000000825,1
2610,2892,97.63245,1.8079859466287909,5.99999999999997,0.08882499999999993,1
2891,3231,121.33875,1.5278527918781692,16.150050761421287,0.11370000000000857,1
2892,3443,257.19275,1.4616844455470226,11.091664599354965,0.3491250000000008,1
6176,9941,615.5625,1.4616844455470226,11.091664599354965,0.5307000000000244,1
