stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,167.498375,1.8079859466287909,5.99999999999997,0.4983750000000171,1
1314,3673,141.044125,1.1433818417759427,7.290679890624436,0.12417500000000103,1
1314,4958,128.55687500000002,1.1433818417759427,7.290679890624436,0.15687500000000654,1
1319,1402,98.2268,1.8916951729380467,12.846636259977194,0.04415000000000191,1
1504,2301,125.41499999999999,1.8916951729380467,12.846636259977194,0.24030000000000484,1
1504,6176,208.38875000000002,1.1433818417759427,7.290679890624436,0.1769000000000034,1
1477,2105,451.82000000000005,1.8079859466287909,5.99999999999997,-0.20124999999995907,1
1605,2317,307.538,2.2011242403781104,9.193923024983164,-3.461999999999989,1
1605,9933,74.29395000000001,2.9250000000000016,20.10344827586205,0.18450000000001054,1
1605,9941,162.651,1.8079859466287909,5.99999999999997,0.48900000000001853,1
2105,2301,426.24,1.8079859466287909,5.99999999999997,-2.7073999999999785,1
2204,2885,116.9642,1.8079859466287909,5.99999999999997,0.16407500000001107,1
2204,2886,233.5055,2.9250000000000016,20.10344827586205,0.3340000000000174,1
2303,2317,423.57825,6.308691275167791,18.983221476510085,0.35462500000002706,1
2303,2633,62.50395,2.9250000000000016,20.10344827586205,0.1540750000000095,1
2301,2313,152.3711,1.1433818417759427,7.290679890624436,0.2711000000000112,1
2301,2610,101.62605,1.1433818417759427,7.290679890624436,-1.1663499999999996,1
2301,2880,139.29075,3.254488356362935,7.52294907720547,0.590750000000007,1
2301,2881,397.153375,2.9250000000000016,20.10344827586205,0.8533749999999998,1
2301,2884,126.11054999999999,1.8079859466287909,5.99999999999997,0.11054999999999637,1
2301,3231,209.685,1.4616844455470226,11.091664599354965,0.134999999999998,1
2313,2337,117.27382500000002,1.9903685727286529,4.999999999999846,0.22382500000001215,1
2313,2610,69.1651,3.254488356362935,7.52294907720547,0.09230000000001226,1
2324,9941,199.345875,1.8079859466287909,5.99999999999997,0.6838750000000147,1
2317,2327,352.4705,3.254488356362935,7.52294907720547,-2.0294999999999845,1
2317,2542,171.24275,2.1048266865449103,22.69250838613482,-0.3572500000000005,1
2317,2633,235.39275,1.8079859466287909,5.99999999999997,-1.6219999999999857,1
2317,2834,159.20775,1.8079859466287909,5.99999999999997,-1.2453999999999965,1
2317,2880,168.70275,2.9250000000000016,20.10344827586205,0.08899999999999864,1
2317,3673,697.9755,1.8079859466287909,5.99999999999997,-4.503099999999961,1
2317,9933,497.25300000000004,9.98977440750324,24.99573317561555,2.7530000000000143,1
2317,9941,591.112,2.9250000000000016,20.10344827586205,-1.387999999999991,1
2327,2633,212.4,1.4616844455470226,11.091664599354965,0.8941250000000167,1
2327,9933,351.6205,1.4616844455470226,11.091664599354965,-0.5437499999999744,1
2337,4904,330.19687500000003,1.8916951729380467,12.846636259977194,0.4064750000000359,1
2337,6505,288.37775,3.254488356362935,7.52294907720547,1.0312500000000142,1
2345,4904,513.4573,1.8079859466287909,5.99999999999997,0.26855000000003315,1
2345,6176,462.06,1.8916951729380467,12.846636259977194,0.527950000000061,1
2352,4904,418.42960000000005,1.8916951729380467,12.846636259977194,0.40372500000003697,1
2354,9933,246.52965,2.9250000000000016,20.10344827586205,0.5296500000000464,1
2357,3702,427.4992,1.8079859466287909,5.99999999999997,-2.384299999999996,1
2357,6176,858.7900000000001,2.9250000000000016,20.10344827586205,2.1200000000000045,1
2439,2448,697.54275,2.1048266865449103,22.69250838613482,0.43124999999997726,1
2439,2834,232.2511,2.1048266865449103,22.69250838613482,0.2511000000000223,1
2439,4958,1146.3475,1.4616844455470226,11.091664599354965,3.545749999999998,1
2448,2633,151.939875,1.9903685727286529,4.999999999999846,0.3175000000000061,1
2633,6176,194.358025,1.9903685727286529,4.999999999999846,0.10802500000001203,1
2880,6176,148.978,2.2011242403781104,9.193923024983164,0.2661500000000103,1
2881,2885,108.427025,1.8079859466287909,5.99999999999997,0.07690000000000907,1
2834,6176,103.14685,3.254488356362935,7.52294907720547,0.03485000000000582,1
2834,9933,88.5688,2.9250000000000016,20.10344827586205,0.21065000000000111,1
2834,9941,138.78685000000002,2.9250000000000016,20.10344827586205,0.8241000000000156,1
2915,9933,298.05225,3.508635996771593,16.51957223567391,1.552250000000015,1
3673,3702,507.8371,2.2011242403781104,9.193923024983164,0.3871000000000038,1
4904,4958,141.77275000000003,1.9903685727286529,4.999999999999846,-0.5246999999999957,1
4904,6505,338.64675,2.9250000000000016,20.10344827586205,0.5735000000000525,1
9933,9941,349.3705,3.254488356362935,7.52294907720547,0.9592500000000257,1
