stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3481,93.296625,1.8916951729380467,12.846636259977194,0.05480000000000018,1
1326,2327,778.4929999999999,1.4616844455470226,11.091664599354965,1.2565000000000168,1
1909,2888,85.51852500000001,1.4616844455470226,11.091664599354965,0.16327499999999873,1
2201,2344,201.00150000000002,1.4616844455470226,11.091664599354965,0.1805000000000092,1
2201,2615,121.745225,2.1048266865449103,22.69250838613482,0.5492250000000105,1
2201,2888,52.43684999999999,1.5278527918781692,16.150050761421287,0.11779999999999546,1
2201,3231,41.129999999999995,2.9250000000000016,20.10344827586205,0.03130000000000521,1
2303,2347,154.118475,1.4616844455470226,11.091664599354965,0.26847499999999513,1
2303,2888,58.011050000000004,1.5278527918781692,16.150050761421287,0.15789999999999438,1
2303,3481,76.78465,1.4616844455470226,11.091664599354965,0.18465000000000664,1
2324,2377,172.821375,2.9250000000000016,20.10344827586205,0.67902500000001,1
2324,3481,80.762,1.9903685727286529,4.999999999999846,-0.32449999999999335,1
2347,2615,220.5155,1.4616844455470226,11.091664599354965,-0.3341999999999885,1
2347,2888,88.414175,1.4616844455470226,11.091664599354965,0.10892499999999927,1
2823,2888,77.58045000000001,1.5278527918781692,16.150050761421287,0.1252000000000031,1
2881,2888,98.6488,1.8079859466287909,5.99999999999997,0.09355000000000047,1
2883,3481,73.833975,1.4616844455470226,11.091664599354965,0.23277499999998952,1
