stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2618,150.97320000000002,1.8079859466287909,5.99999999999997,0.273200000000017,1
1303,4943,914.12675,1.9903685727286529,4.999999999999846,10.126750000000015,1
1303,5880,157.313675,1.8079859466287909,5.99999999999997,0.11367500000000064,1
1476,2618,325.636,1.4616844455470226,11.091664599354965,-2.027249999999995,1
1504,2412,418.32975000000005,1.1433818417759427,7.290679890624436,0.8542500000000359,1
1504,2618,104.892425,1.4616844455470226,11.091664599354965,0.1424250000000029,1
1504,6116,154.395,1.4616844455470226,11.091664599354965,0.44162500000000904,1
1477,2308,616.234,1.4616844455470226,11.091664599354965,1.51075000000003,1
1477,2412,527.173,1.1433818417759427,7.290679890624436,0.690750000000051,1
1477,2618,184.986375,1.1433818417759427,7.290679890624436,0.4533750000000083,1
1722,2347,115.29925,2.9250000000000016,20.10344827586205,-1.6288750000000007,1
2049,6116,381.27625,1.9903685727286529,4.999999999999846,0.418375000000033,1
2105,2412,572.6428,1.8916951729380467,12.846636259977194,1.3590500000000674,1
2105,2618,123.13600000000001,1.1433818417759427,7.290679890624436,-0.39169999999999305,1
2308,2618,200.086,1.4616844455470226,11.091664599354965,0.17900000000001626,1
2308,4958,716.96925,2.2011242403781104,9.193923024983164,1.7382499999999652,1
2311,2618,95.94380000000001,1.4616844455470226,11.091664599354965,0.15022500000000605,1
2311,9914,289.8,1.8079859466287909,5.99999999999997,0.2658750000000083,1
2327,2618,403.144375,1.4616844455470226,11.091664599354965,0.6443750000000392,1
2327,4915,474.56800000000004,1.4616844455470226,11.091664599354965,1.1623000000000445,1
2352,3481,101.921375,1.4616844455470226,11.091664599354965,0.0909250000000057,1
2352,4915,172.1273,1.8079859466287909,5.99999999999997,0.325800000000001,1
2379,2618,177.586,1.8079859466287909,5.99999999999997,-0.28274999999997874,1
2379,4943,1045.693,1.8079859466287909,5.99999999999997,-5.6469999999999345,1
2412,2888,122.88325000000002,1.4616844455470226,11.091664599354965,0.2125000000000128,1
2412,5880,175.726625,1.4616844455470226,11.091664599354965,0.46987500000001603,1
2412,6116,113.22000000000001,1.4616844455470226,11.091664599354965,0.3105500000000134,1
2412,6505,304.53650000000005,1.8079859466287909,5.99999999999997,1.0260000000000247,1
2454,4915,706.385,1.8079859466287909,5.99999999999997,-6.599499999999921,1
2618,2881,120.321375,1.4616844455470226,11.091664599354965,0.11182500000001028,1
2618,2884,47.1394,1.5278527918781692,16.150050761421287,0.12642500000000467,1
2618,2887,42.40455,1.4616844455470226,11.091664599354965,0.08422500000000355,1
2618,2888,88.5188,1.4616844455470226,11.091664599354965,0.2624500000000083,1
2618,3443,343.98325000000006,1.1433818417759427,7.290679890624436,0.4832500000000408,1
2618,3532,177.733,1.1433818417759427,7.290679890624436,0.7330000000000183,1
2618,4915,157.413525,1.1433818417759427,7.290679890624436,-0.08647499999999297,1
2618,5871,153.73600000000002,1.4616844455470226,11.091664599354965,-0.043299999999987904,1
2823,2881,232.12605,2.9250000000000016,20.10344827586205,0.5790500000000236,1
2823,2887,40.169675,1.8916951729380467,12.846636259977194,-0.06464999999999677,1
2823,2888,66.55545000000001,1.4616844455470226,11.091664599354965,0.09365000000000734,1
2823,4915,214.97715000000002,1.4616844455470226,11.091664599354965,-0.8944749999999857,1
2823,4958,199.35000000000002,1.4616844455470226,11.091664599354965,-0.3821749999999753,1
2823,5880,59.49065,2.9250000000000016,20.10344827586205,-0.04367499999999325,1
2888,4958,112.00500000000001,0.6133408446003465,20.043565348022334,0.16279999999999717,1
3481,4958,124.83000000000001,1.8916951729380467,12.846636259977194,0.14142499999999814,1
