stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2317,225.626,2.9250000000000016,20.10344827586205,0.39262500000000955,1
1402,2379,225.12675000000002,2.1048266865449103,22.69250838613482,0.393375000000006,1
1402,2882,114.2074,2.9250000000000016,20.10344827586205,-0.28217499999996676,1
1326,2542,499.07437500000003,1.4616844455470226,11.091664599354965,0.35687499999997385,1
1326,5871,248.4946,3.254488356362935,7.52294907720547,0.21210000000000662,1
1326,5880,165.40765000000002,2.2011242403781104,9.193923024983164,0.08952500000002317,1
1326,6116,236.79062499999998,1.1433818417759427,7.290679890624436,0.2656250000000142,1
1314,1605,96.687225,1.8079859466287909,5.99999999999997,0.19542500000000018,1
1314,2330,250.56629999999998,1.4616844455470226,11.091664599354965,0.7900500000000079,1
1314,2379,159.2163,1.4616844455470226,11.091664599354965,0.4430499999999995,1
1314,2383,166.887225,1.4616844455470226,11.091664599354965,0.3779749999999993,1
1314,2474,403.095375,1.4616844455470226,11.091664599354965,0.8381250000000477,1
1314,6269,185.74537500000002,3.254488356362935,7.52294907720547,1.2003750000000082,1
1605,1909,114.45615000000001,1.1433818417759427,7.290679890624436,0.06640000000000157,1
1605,2330,271.23525,1.4616844455470226,11.091664599354965,0.5597500000000224,1
1605,2345,155.76525,1.1433818417759427,7.290679890624436,0.102800000000002,1
1605,2439,310.262,1.1433818417759427,7.290679890624436,0.27224999999999966,1
1605,2474,409.83525,1.1433818417759427,7.290679890624436,-0.17049999999998988,1
1605,3443,278.80925,1.4616844455470226,11.091664599354965,-2.4301249999999754,1
1605,3706,47.177125000000004,2.2011242403781104,9.193923024983164,0.07365000000000066,1
1605,5880,85.92705000000001,2.9250000000000016,20.10344827586205,0.4085500000000035,1
1605,9914,191.58525,1.4616844455470226,11.091664599354965,0.6925000000000097,1
1909,2344,161.9035,1.8079859466287909,5.99999999999997,-0.44967499999999205,1
1909,2383,762.9934499999999,1.4616844455470226,11.091664599354965,1.2472000000000207,1
1909,3443,292.53425000000004,1.4616844455470226,11.091664599354965,-3.0520999999999674,1
1909,5880,116.33137500000001,2.9250000000000016,20.10344827586205,0.2628750000000082,1
2103,2337,212.2811,1.4616844455470226,11.091664599354965,0.4311000000000007,1
2103,2379,279.330375,1.4616844455470226,11.091664599354965,0.33037500000000364,1
2103,2439,405.640625,1.4616844455470226,11.091664599354965,-0.109375,1
2103,3443,374.4375,1.4616844455470226,11.091664599354965,-2.3124999999999716,1
2103,3682,84.22347500000001,1.1433818417759427,7.290679890624436,0.17347500000000338,1
2311,3034,248.18130000000002,1.8916951729380467,12.846636259977194,0.3095500000000442,1
2311,5880,80.08890000000001,2.9250000000000016,20.10344827586205,0.07422500000001975,1
2105,3443,483.3835,1.4616844455470226,11.091664599354965,-2.7702499999999475,1
2105,5880,131.25895000000003,2.9250000000000016,20.10344827586205,0.14082500000001374,1
2317,2618,185.351,1.8079859466287909,5.99999999999997,0.45975000000001387,1
2317,3034,217.92675000000003,1.1433818417759427,7.290679890624436,0.15500000000001535,1
2317,3443,1151.8005,1.4616844455470226,11.091664599354965,-6.315749999999866,1
2327,2353,267.57950000000005,1.4616844455470226,11.091664599354965,0.33600000000002694,1
2327,2542,415.85450000000003,2.9250000000000016,20.10344827586205,-1.6607499999999504,1
2327,2801,270.5045,2.030242211571373,14.706692913385783,0.33112500000002854,1
2327,2885,253.98100000000002,2.1048266865449103,22.69250838613482,-0.6414999999999793,1
2327,3443,1514.0505,1.1433818417759427,7.290679890624436,2.5730000000000928,1
2327,5871,489.96524999999997,1.4616844455470226,11.091664599354965,0.5144500000000392,1
2327,5880,266.85525,2.1048266865449103,22.69250838613482,0.08675000000000921,1
2327,9914,311.40525,1.4616844455470226,11.091664599354965,-1.9867499999999865,1
2337,2492,521.77575,1.4616844455470226,11.091664599354965,1.3859500000000082,1
2344,2383,197.441325,1.1433818417759427,7.290679890624436,0.332074999999989,1
2344,2412,511.47,1.5278527918781692,16.150050761421287,1.7436500000000663,1
2344,2892,109.98,1.4616844455470226,11.091664599354965,0.2660250000000133,1
2347,3443,361.4335,1.8079859466287909,5.99999999999997,-4.0677499999999895,1
2347,5880,90.01967499999999,2.9250000000000016,20.10344827586205,0.10517500000000268,1
2352,2474,442.08612500000004,1.8079859466287909,5.99999999999997,1.0288750000000562,1
