stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2892,167.198825,2.2011242403781104,9.193923024983164,0.09882500000001926,1
1605,4958,135.89585,1.8079859466287909,5.99999999999997,-0.7541500000000028,1
1605,6285,143.627,1.1433818417759427,7.290679890624436,0.020800000000015473,1
1723,2376,270.69335,1.5278527918781692,16.150050761421287,0.293350000000018,1
2002,2377,86.01339999999999,3.508635996771593,16.51957223567391,-0.039649999999994634,1
2303,9941,159.75737500000002,2.9250000000000016,20.10344827586205,-1.7538749999999936,1
2311,2801,125.0122,1.8079859466287909,5.99999999999997,0.06220000000001136,1
2311,2885,134.28615000000002,1.9903685727286529,4.999999999999846,-0.41134999999998456,1
2327,2823,236.34775000000002,1.8079859466287909,5.99999999999997,0.6227500000000106,1
2324,2801,55.61645,1.8916951729380467,12.846636259977194,0.06645000000000678,1
2354,2449,226.098375,2.9250000000000016,20.10344827586205,0.24727500000003033,1
2377,2448,372.20459999999997,2.9250000000000016,20.10344827586205,0.1893500000000259,1
2377,2498,521.6814,2.9250000000000016,20.10344827586205,0.3654000000000224,1
2377,2915,369.63,3.254488356362935,7.52294907720547,-1.5646249999999782,1
2377,3231,238.9393,3.254488356362935,7.52294907720547,-0.0898499999999487,1
2377,4958,259.13855,6.308691275167791,18.983221476510085,0.07940000000003522,1
2377,6269,421.57975,4.2079168858495475,14.57469752761706,1.8137500000000415,1
2408,2912,476.55,0.6133408446003465,20.043565348022334,-0.7942499999999768,1
2409,2603,73.239975,3.508635996771593,16.51957223567391,-0.26002499999999706,1
2409,2881,102.275375,2.9250000000000016,20.10344827586205,-0.11072499999999508,1
2448,9910,588.9615,1.4616844455470226,11.091664599354965,2.041500000000042,1
2498,4958,208.1676,1.9903685727286529,4.999999999999846,0.3758499999999998,1
2498,9945,157.995,2.9250000000000016,20.10344827586205,0.18600000000002126,1
2603,9910,162.2678,2.9250000000000016,20.10344827586205,0.037800000000004275,1
2618,2915,105.525,1.5278527918781692,16.150050761421287,0.12367500000000575,1
2618,3673,156.825,1.1433818417759427,7.290679890624436,0.48750000000001137,1
2618,4904,140.16145,1.9903685727286529,4.999999999999846,0.3780750000000239,1
2618,9945,96.21000000000001,1.9903685727286529,4.999999999999846,0.28897500000000775,1
2801,2892,155.1845,1.8079859466287909,5.99999999999997,0.2036250000000166,1
2801,4915,137.519125,1.8916951729380467,12.846636259977194,-0.3147249999999886,1
2801,4958,152.68824999999998,1.8079859466287909,5.99999999999997,0.10737500000000466,1
2823,3673,356.46450000000004,1.1433818417759427,7.290679890624436,1.4645000000000152,1
2882,9945,138.24,2.9250000000000016,20.10344827586205,-0.23039999999999594,1
2885,3034,167.4,1.1433818417759427,7.290679890624436,-0.029375000000001705,1
2888,3034,147.79157500000002,1.1433818417759427,7.290679890624436,-0.13992499999999097,1
2888,6269,148.33975,2.2011242403781104,9.193923024983164,0.3712500000000105,1
2892,9941,194.655625,1.4616844455470226,11.091664599354965,-0.058624999999992156,1
3034,3673,528.3000000000001,1.4616844455470226,11.091664599354965,-0.8804999999999978,1
3034,4904,702.783,1.8916951729380467,12.846636259977194,-0.6114999999999782,1
3034,4915,767.1122,1.8079859466287909,5.99999999999997,3.254700000000099,1
3034,4958,473.72710000000006,2.9250000000000016,20.10344827586205,0.5326000000000306,1
3034,6285,407.07000000000005,1.8079859466287909,5.99999999999997,0.5197500000000304,1
3673,6269,205.04475000000002,2.2011242403781104,9.193923024983164,1.174500000000009,1
3673,9904,317.3895,1.1433818417759427,7.290679890624436,1.3552250000000186,1
3673,9941,201.58575000000002,1.1433818417759427,7.290679890624436,1.1812500000000057,1
4958,6269,250.27680000000004,2.2011242403781104,9.193923024983164,-0.3926999999999907,1
6269,9945,259.425,1.8079859466287909,5.99999999999997,-0.4323749999999791,1
