stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2352,174.23825,1.1433818417759427,7.290679890624436,0.08825000000000216,1
1303,1723,339.8894,1.1433818417759427,7.290679890624436,0.489400000000046,1
1402,1605,121.11805000000001,2.9250000000000016,20.10344827586205,0.36805000000000376,1
1402,2352,110.13455,1.4616844455470226,11.091664599354965,0.13455000000000084,1
1402,3481,94.008775,1.8079859466287909,5.99999999999997,0.10877500000000495,1
1717,2352,141.82315,1.4616844455470226,11.091664599354965,0.024399999999999977,1
1717,3702,64.845,2.9250000000000016,20.10344827586205,0.09162500000000051,1
1605,2345,117.93605,1.8079859466287909,5.99999999999997,0.46280000000000854,1
1605,2454,262.656,2.1048266865449103,22.69250838613482,0.29740000000001743,1
1605,2915,312.93,1.4616844455470226,11.091664599354965,0.6766500000000022,1
1605,3481,60.60035,1.8079859466287909,5.99999999999997,0.10085000000000832,1
1605,6285,148.98940000000002,1.1433818417759427,7.290679890624436,0.21615000000001316,1
1605,9904,93.709225,1.8916951729380467,12.846636259977194,0.059225000000001415,1
1723,2303,176.263,1.8079859466287909,5.99999999999997,0.4650000000000247,1
1723,2345,712.11,1.1433818417759427,7.290679890624436,1.5213499999999982,1
1723,2352,205.82700000000003,1.8079859466287909,5.99999999999997,0.4282500000000198,1
1723,2357,1122.952,1.4616844455470226,11.091664599354965,0.7119999999999891,1
1723,2377,267.92530000000005,1.4616844455470226,11.091664599354965,0.2773000000000536,1
1723,2454,1244.7062500000002,1.8079859466287909,5.99999999999997,3.0342500000000427,1
1723,3481,191.20200000000003,1.1433818417759427,7.290679890624436,0.45262500000002603,1
1723,9945,307.35125000000005,1.8079859466287909,5.99999999999997,0.7583750000000293,1
1802,2311,60.03,2.1048266865449103,22.69250838613482,-0.5493750000000013,1
1802,2618,66.69,1.5278527918781692,16.150050761421287,0.23832500000000678,1
1802,3231,177.1339,2.1048266865449103,22.69250838613482,0.13390000000000413,1
1802,3481,36.585,2.9250000000000016,20.10344827586205,-0.41044999999999554,1
2303,2618,61.657799999999995,1.5278527918781692,16.150050761421287,0.1527999999999956,1
2303,2892,106.243,1.8079859466287909,5.99999999999997,0.2322250000000068,1
2347,3481,77.89500000000001,2.9250000000000016,20.10344827586205,-0.5292249999999967,1
2347,3673,227.07,1.8916951729380467,12.846636259977194,-2.5252249999999634,1
2345,3481,118.41135,2.1048266865449103,22.69250838613482,-0.03802499999999043,1
2311,3481,85.712625,2.2011242403781104,9.193923024983164,0.1131250000000037,1
2330,2603,618.44025,2.1048266865449103,22.69250838613482,0.8102500000000248,1
2352,2377,148.81265000000002,1.1433818417759427,7.290679890624436,0.5635250000000269,1
2352,2409,27.635250000000003,1.4616844455470226,11.091664599354965,0.05657500000000226,1
2352,2834,39.72756,1.8079859466287909,5.99999999999997,0.037735000000001406,1
2352,2880,31.6248,1.8079859466287909,5.99999999999997,0.05005000000000592,1
2352,3481,96.76575,3.254488356362935,7.52294907720547,-0.5028500000000022,1
2352,3702,63.945,2.9250000000000016,20.10344827586205,0.14305000000000945,1
2352,3706,96.77100000000002,2.2011242403781104,9.193923024983164,0.1494000000000142,1
2352,9945,109.08000000000001,1.1433818417759427,7.290679890624436,0.3673750000000098,1
2357,2886,336.89390000000003,2.9250000000000016,20.10344827586205,0.2939000000000078,1
2357,2892,355.466,2.9250000000000016,20.10344827586205,0.4660000000000082,1
2377,3481,134.18765000000002,1.1433818417759427,7.290679890624436,-0.4602249999999941,1
2377,3706,98.14500000000001,1.5278527918781692,16.150050761421287,-0.3133499999999927,1
2454,3481,275.076,1.8079859466287909,5.99999999999997,-0.9222499999999769,1
2454,3673,1152.5400000000002,1.8916951729380467,12.846636259977194,1.6588000000000989,1
2615,2892,105.61500000000001,3.254488356362935,7.52294907720547,0.3886750000000099,1
2615,3481,75.15,1.8079859466287909,5.99999999999997,0.1743000000000059,1
2823,3481,66.244025,1.8079859466287909,5.99999999999997,0.09440000000000737,1
2886,3481,57.01499999999999,1.8079859466287909,5.99999999999997,0.10467500000001095,1
2880,3481,40.484875,1.1433818417759427,7.290679890624436,-0.3642749999999957,1
2890,3481,75.97725,1.8079859466287909,5.99999999999997,-0.6610499999999924,1
2887,2890,91.2771,1.8079859466287909,5.99999999999997,0.15600000000001302,1
2887,9904,73.059325,2.2011242403781104,9.193923024983164,0.1346500000000148,1
2892,3702,88.104225,2.2011242403781104,9.193923024983164,0.111850000000004,1
3481,9904,71.865,1.8916951729380467,12.846636259977194,0.1298500000000118,1
