stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6116,78.610875,2.9250000000000016,20.10344827586205,-0.32869999999996935,1
1319,2448,294.66,1.4616844455470226,11.091664599354965,1.0066500000000005,1
1319,6176,335.28705,1.1433818417759427,7.290679890624436,0.9520499999999998,1
1319,9910,422.81425,2.030242211571373,14.706692913385783,1.3422500000000355,1
1326,2618,165.1587,1.4616844455470226,11.091664599354965,-0.2597999999999985,1
1504,2103,135.09064999999998,2.030242211571373,14.706692913385783,0.17965000000001652,1
1504,2360,220.05,1.8916951729380467,12.846636259977194,0.1325000000000074,1
1504,2377,202.29587500000002,2.9250000000000016,20.10344827586205,0.3364250000000055,1
1504,2618,56.947175,2.2011242403781104,9.193923024983164,0.15962500000000546,1
1504,2823,80.825375,2.030242211571373,14.706692913385783,0.06987500000000679,1
1504,2892,200.09300000000002,2.2011242403781104,9.193923024983164,0.33200000000002206,1
1504,6176,217.57315,1.1433818417759427,7.290679890624436,0.1731499999999926,1
1536,2311,286.46965,1.1433818417759427,7.290679890624436,0.4696500000000299,1
1536,5871,379.33015,1.4616844455470226,11.091664599354965,0.23014999999998054,1
1605,2439,277.289,1.1433818417759427,7.290679890624436,0.5492500000000291,1
1605,2915,100.4289,1.4616844455470226,11.091664599354965,0.34010000000000673,1
1605,6116,38.6369,1.1433818417759427,7.290679890624436,-0.4602250000000012,1
2103,2618,103.95065000000001,1.4616844455470226,11.091664599354965,-0.21784999999999854,1
2103,6116,96.25540000000001,1.1433818417759427,7.290679890624436,-0.9945999999999984,1
2324,2448,214.328025,0.6133408446003465,20.043565348022334,0.4280249999999981,1
2325,2448,234.576625,0.6133408446003465,20.043565348022334,0.39059999999999917,1
2360,2915,419.397125,1.4616844455470226,11.091664599354965,1.0866250000000264,1
2377,6116,129.50545,1.1433818417759427,7.290679890624436,-1.3945500000000024,1
2448,9945,218.17625,1.1433818417759427,7.290679890624436,-3.7820999999999927,1
2606,6116,96.47975,1.8916951729380467,12.846636259977194,-0.8500750000000039,1
2915,5880,117.90435,1.4616844455470226,11.091664599354965,0.06085000000000207,1
2915,6116,105.70475,0.6133408446003465,20.043565348022334,-0.6657499999999956,1
5871,6116,134.23475,1.8916951729380467,12.846636259977194,-0.9130000000000038,1
