stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2885,101.11529999999999,2.030242211571373,14.706692913385783,0.23934999999999462,1
1102,2324,108.9,1.8079859466287909,5.99999999999997,0.06812499999999844,1
1326,3019,471.37500000000006,3.508635996771593,16.51957223567391,0.6122750000000394,1
1303,3481,124.92,1.8079859466287909,5.99999999999997,0.24112500000001091,1
1216,3231,241.92000000000002,1.8079859466287909,5.99999999999997,0.09605000000001951,1
1216,6116,85.455,1.9903685727286529,4.999999999999846,0.057275000000004184,1
1536,2347,279.3055,1.4616844455470226,11.091664599354965,-0.6887499999999704,1
1536,2409,180.703625,1.1433818417759427,7.290679890624436,-0.04062499999997726,1
1536,3231,259.75995,0.6133408446003465,20.043565348022334,-0.32854999999996437,1
1536,3682,167.0235,1.4616844455470226,11.091664599354965,0.4792500000000217,1
1536,6176,516.7725,1.8079859466287909,5.99999999999997,1.6825000000000045,1
2049,3481,203.85000000000002,1.8079859466287909,5.99999999999997,0.4091250000000173,1
2308,2345,634.0475,2.9250000000000016,20.10344827586205,0.5474999999999852,1
2308,2448,258.339,2.030242211571373,14.706692913385783,0.29770000000000607,1
2308,2454,1640.895,2.9250000000000016,20.10344827586205,1.9050000000000864,1
2308,2885,230.03825000000003,2.9250000000000016,20.10344827586205,-0.35474999999997436,1
2308,3045,1080.87625,3.254488356362935,7.52294907720547,-0.6237499999999159,1
2308,3231,468.6265000000001,3.254488356362935,7.52294907720547,-1.2229999999999563,1
2308,3682,219.41400000000002,1.1433818417759427,7.290679890624436,0.4125000000000085,1
2308,5871,949.4030000000001,3.254488356362935,7.52294907720547,-1.46774999999991,1
2308,6176,632.5497500000001,2.9250000000000016,20.10344827586205,1.0497500000000741,1
2313,2377,151.32475,1.8079859466287909,5.99999999999997,0.011500000000012278,1
2313,6116,55.4629,1.8079859466287909,5.99999999999997,0.04299999999999926,1
2324,2337,108.11758,1.8079859466287909,5.99999999999997,0.10757999999999868,1
2324,2354,172.59315,1.9903685727286529,4.999999999999846,0.07640000000000668,1
2324,2448,89.01000000000002,1.5278527918781692,16.150050761421287,0.15119999999999223,1
2324,2542,126.81,2.2011242403781104,9.193923024983164,0.0882000000000076,1
2324,2881,135.5488,1.9903685727286529,4.999999999999846,0.13204999999999245,1
2324,6176,141.73950000000002,1.9903685727286529,4.999999999999846,0.12275000000000347,1
2337,2439,164.85235,1.4616844455470226,11.091664599354965,0.25235000000001406,1
2337,3682,43.339785,1.9903685727286529,4.999999999999846,-0.01141500000000395,1
2347,2448,128.2822,1.8079859466287909,5.99999999999997,0.3462250000000324,1
2345,2881,238.93525,1.8079859466287909,5.99999999999997,0.3104499999999746,1
2353,2354,152.34315,2.9250000000000016,20.10344827586205,0.25977500000000475,1
2353,2882,56.7234,2.9250000000000016,20.10344827586205,0.05760000000000787,1
2354,2885,150.22432500000002,2.9250000000000016,20.10344827586205,0.22432500000000744,1
2354,2892,166.5927,1.4616844455470226,11.091664599354965,0.18645000000000778,1
2377,2885,131.0616,2.9250000000000016,20.10344827586205,0.39322500000000105,1
2377,3682,121.16159999999999,1.1433818417759427,7.290679890624436,0.06010000000000559,1
2409,2881,103.23,1.4616844455470226,11.091664599354965,0.27727500000000305,1
2409,9945,133.6857,2.9250000000000016,20.10344827586205,0.239325000000008,1
2439,3231,355.05,1.8079859466287909,5.99999999999997,1.4052500000000236,1
2448,2542,198.88475,1.8079859466287909,5.99999999999997,0.38312500000002103,1
2881,2892,132.99875,1.4616844455470226,11.091664599354965,0.14254999999999995,1
2881,3481,92.88,1.8079859466287909,5.99999999999997,0.14475000000000904,1
2884,2885,105.48,1.4616844455470226,11.091664599354965,0.22360000000000468,1
2884,3481,125.19,4.2079168858495475,14.57469752761706,0.49030000000001905,1
2882,2884,60.812325,3.254488356362935,7.52294907720547,0.05152500000000515,1
2885,3019,102.64580000000001,1.1433818417759427,7.290679890624436,0.39580000000000126,1
2886,3019,141.79500000000002,1.8079859466287909,5.99999999999997,-1.1848999999999847,1
