stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,160.05955,1.4616844455470226,11.091664599354965,0.1095499999999987,1
1326,2353,156.91825,1.8079859466287909,5.99999999999997,0.0007000000000090267,1
1314,2498,127.32512500000001,1.1433818417759427,7.290679890624436,0.04817500000000763,1
1314,2633,108.42512500000001,1.8079859466287909,5.99999999999997,0.17952500000001237,1
1314,2880,111.068325,1.8079859466287909,5.99999999999997,0.07345000000000823,1
1314,2885,24.196025,1.8079859466287909,5.99999999999997,0.06167500000000281,1
1314,2890,50.831050000000005,1.8079859466287909,5.99999999999997,0.04939000000000249,1
1314,4904,129.125125,1.8079859466287909,5.99999999999997,0.14502500000001106,1
1314,4915,126.875125,1.8079859466287909,5.99999999999997,-0.05092499999998523,1
1314,5880,67.3699,1.8079859466287909,5.99999999999997,0.14297500000000696,1
1301,2353,159.18625,1.8079859466287909,5.99999999999997,-0.0005000000000023874,1
1301,2880,141.1314,3.254488356362935,7.52294907720547,0.07949999999999591,1
1102,1314,84.008975,1.1433818417759427,7.290679890624436,0.11410000000000764,1
1102,2327,245.6945,2.9250000000000016,20.10344827586205,-1.1362499999999898,1
1102,2880,136.26765,4.2079168858495475,14.57469752761706,0.2811500000000038,1
1504,2885,63.102325,1.8079859466287909,5.99999999999997,0.09927500000001288,1
1536,2408,438.15760000000006,1.1433818417759427,7.290679890624436,0.6776000000000053,1
1536,2633,251.610625,1.4616844455470226,11.091664599354965,0.35062500000002217,1
1605,6505,174.23825,1.8079859466287909,5.99999999999997,0.48825000000000784,1
1722,2353,111.28825,1.8079859466287909,5.99999999999997,0.12667499999999876,1
1722,6285,272.7,3.508635996771593,16.51957223567391,-0.2547999999999746,1
2002,2880,58.04175000000001,1.9903685727286529,4.999999999999846,0.05730000000000146,1
2002,4904,340.26525,2.9250000000000016,20.10344827586205,0.14485000000003367,1
2049,4915,269.37,0.6133408446003465,20.043565348022334,-0.4489499999999964,1
2103,4915,236.86975,3.254488356362935,7.52294907720547,0.3334000000000259,1
2303,2409,60.46345000000001,1.8079859466287909,5.99999999999997,0.15354999999999563,1
2303,2880,62.699225000000006,1.9903685727286529,4.999999999999846,0.0975499999999947,1
2308,2885,219.582,2.1048266865449103,22.69250838613482,0.4102500000000049,1
2357,2885,310.725,1.4616844455470226,11.091664599354965,-0.26824999999998056,1
2344,2353,90.58825,1.8079859466287909,5.99999999999997,0.16117500000000007,1
2344,2357,333.675,3.254488356362935,7.52294907720547,0.19275000000004638,1
2344,2880,52.40055,2.9250000000000016,20.10344827586205,0.06855000000000189,1
2344,5880,66.22484999999999,2.2011242403781104,9.193923024983164,0.09777499999999861,1
2353,2357,355.466,1.8916951729380467,12.846636259977194,0.2160000000000366,1
2353,4904,140.35825,2.030242211571373,14.706692913385783,0.1281500000000051,1
2353,6505,169.33825000000002,1.4616844455470226,11.091664599354965,0.4792500000000075,1
2383,2408,870.7728,0.6133408446003465,20.043565348022334,-2.020949999999914,1
2383,2885,210.59550000000002,1.4616844455470226,11.091664599354965,-0.0762500000000017,1
2474,2885,406.202875,2.9250000000000016,20.10344827586205,-0.16637499999994532,1
2633,3019,219.919625,1.4616844455470226,11.091664599354965,0.06962500000001626,1
2633,5880,151.41475,2.2011242403781104,9.193923024983164,0.16112500000001262,1
2880,2891,35.56105000000001,2.9250000000000016,20.10344827586205,0.04382500000000178,1
2880,6285,169.65,1.8079859466287909,5.99999999999997,0.06672500000000525,1
2885,4943,242.325,1.8916951729380467,12.846636259977194,0.8442500000000024,1
3019,4915,251.43800000000002,1.1433818417759427,7.290679890624436,1.8115000000000236,1
3019,9904,276.559,2.9250000000000016,20.10344827586205,0.45375000000001364,1
4904,5264,432.19625,2.2011242403781104,9.193923024983164,0.2957500000000124,1
4904,5880,149.43475,2.2011242403781104,9.193923024983164,0.01465000000000316,1
5264,6505,197.29625000000001,1.4616844455470226,11.091664599354965,0.6872500000000201,1
