stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,175.5,1.8079859466287909,5.99999999999997,0.10690000000002442,1
1326,3481,151.75315,1.5278527918781692,16.150050761421287,0.11277500000001339,1
1314,2354,121.95,1.4616844455470226,11.091664599354965,0.04637500000001182,1
1314,2884,81.64495,3.254488356362935,7.52294907720547,0.019575000000010334,1
1314,2886,47.7,1.9903685727286529,4.999999999999846,0.17012500000000585,1
1314,2887,92.1292,1.8079859466287909,5.99999999999997,0.1038250000000076,1
1314,2888,41.3647,1.4616844455470226,11.091664599354965,0.03437499999999716,1
1314,3481,46.845,1.9903685727286529,4.999999999999846,0.0717000000000052,1
1314,4915,84.24000000000001,2.1048266865449103,22.69250838613482,0.05930000000000746,1
1704,3231,111.0993,2.9250000000000016,20.10344827586205,0.17157500000001136,1
2002,2884,115.875925,1.8079859466287909,5.99999999999997,0.3259250000000016,1
2303,2448,98.40450000000001,1.4616844455470226,11.091664599354965,0.19520000000000692,1
2409,2454,261.053,1.5278527918781692,16.150050761421287,0.6007000000000033,1
2377,2454,1162.6534,2.1048266865449103,22.69250838613482,3.2534000000000134,1
2377,4915,152.86825,2.9250000000000016,20.10344827586205,0.257000000000005,1
2454,2892,294.623,2.9250000000000016,20.10344827586205,0.7943750000000023,1
2454,6239,1213.5505,1.8079859466287909,5.99999999999997,0.5455000000000609,1
2615,2888,111.63475,1.1433818417759427,7.290679890624436,0.0776500000000091,1
2615,3481,86.682,1.1433818417759427,7.290679890624436,-0.14249999999999652,1
2615,3702,93.555,1.1433818417759427,7.290679890624436,0.1935500000000019,1
2884,3702,159.292375,2.1048266865449103,22.69250838613482,0.2495750000000072,1
2884,3706,122.21640000000001,1.8079859466287909,5.99999999999997,-0.5835999999999935,1
2884,6239,169.462375,2.9250000000000016,20.10344827586205,0.23262499999999875,1
2888,2892,54.028195000000004,1.5278527918781692,16.150050761421287,0.08101999999999521,1
2887,2888,70.6269,1.9903685727286529,4.999999999999846,0.13795000000001068,1
2887,3706,89.76515,1.8079859466287909,5.99999999999997,-0.03484999999999516,1
6239,9933,252.99,2.9250000000000016,20.10344827586205,0.5768500000000074,1
