stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3231,182.670625,1.4616844455470226,11.091664599354965,-0.5337249999999969,1
1102,2105,126.315,3.254488356362935,7.52294907720547,-0.11067499999999342,1
1102,2325,169.10315,1.8079859466287909,5.99999999999997,-0.22397499999999582,1
1326,3231,210.01875,9.98977440750324,24.99573317561555,0.7707500000000067,1
1434,2409,117.45737500000001,1.8079859466287909,5.99999999999997,0.16422500000000895,1
2330,2354,506.5689,2.2011242403781104,9.193923024983164,-1.4978499999999997,1
2354,2603,177.9557,1.9903685727286529,4.999999999999846,-1.0296749999999975,1
2354,3045,861.4845,2.1048266865449103,22.69250838613482,1.139500000000055,1
2353,2884,80.1,2.9250000000000016,20.10344827586205,0.11612499999999137,1
2353,3231,141.936775,1.8079859466287909,5.99999999999997,-0.9132249999999882,1
2356,3045,201.6,1.4616844455470226,11.091664599354965,0.163250000000005,1
2383,2498,521.1,1.8079859466287909,5.99999999999997,-0.8684999999999832,1
2383,5871,821.16,1.8079859466287909,5.99999999999997,3.6239000000001056,1
2409,2891,54.409425,1.9903685727286529,4.999999999999846,-0.03467500000000001,1
2409,6269,165.157375,1.9903685727286529,4.999999999999846,0.4841250000000059,1
2498,2603,133.7305,1.8079859466287909,5.99999999999997,0.3890999999999991,1
2498,2880,143.55587500000001,1.8079859466287909,5.99999999999997,0.024325000000004593,1
2498,2882,261.3388,2.9250000000000016,20.10344827586205,0.4972500000000224,1
2498,2884,152.702,2.9250000000000016,20.10344827586205,0.11045000000001437,1
2498,3231,186.99062500000002,1.8079859466287909,5.99999999999997,-1.6903250000000014,1
2880,3231,150.710475,2.9250000000000016,20.10344827586205,0.3613500000000016,1
