stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2606,546.1795000000001,2.9250000000000016,20.10344827586205,1.1795000000000613,1
1314,2606,42.075,1.1433818417759427,7.290679890624436,0.02972500000000089,1
1216,2049,465.627,2.030242211571373,14.706692913385783,-3.2282500000000027,1
1504,2492,236.97,1.1433818417759427,7.290679890624436,0.553625000000018,1
1504,6456,264.9035,2.2011242403781104,9.193923024983164,-2.169624999999968,1
2049,2884,275.012,2.030242211571373,14.706692913385783,0.3060000000000258,1
2324,2353,51.9915,2.9250000000000016,20.10344827586205,-0.030174999999992735,1
2353,2891,106.115125,1.8079859466287909,5.99999999999997,0.38837500000001235,1
2353,5880,42.5606,1.8079859466287909,5.99999999999997,0.08385000000000353,1
2357,2633,372.30800000000005,1.8079859466287909,5.99999999999997,0.1747500000000315,1
2357,3034,693.383,2.2011242403781104,9.193923024983164,1.3870000000000573,1
2357,6176,553.38375,1.8079859466287909,5.99999999999997,0.12175000000002001,1
2395,2890,303.993325,3.254488356362935,7.52294907720547,0.143325000000047,1
2395,2891,340.58875000000006,2.2011242403781104,9.193923024983164,0.22425000000004047,1
2395,2915,521.8635,1.8916951729380467,12.846636259977194,0.17725000000007185,1
2395,3045,647.7137500000001,1.8079859466287909,5.99999999999997,0.9597500000000423,1
2439,2448,406.18325000000004,1.9903685727286529,4.999999999999846,1.34375,1
2439,5880,220.16925,1.8916951729380467,12.846636259977194,0.41925000000000523,1
2448,3045,324.9,1.4616844455470226,11.091664599354965,0.45700000000002206,1
2454,2886,320.769625,3.254488356362935,7.52294907720547,-0.014874999999989313,1
2606,2884,96.57,1.8079859466287909,5.99999999999997,0.03874999999999318,1
2606,2891,114.07500000000002,2.2011242403781104,9.193923024983164,0.10942500000000166,1
2606,4958,394.35757500000005,1.4616844455470226,11.091664599354965,0.807575000000071,1
2606,5880,70.33500000000001,2.9250000000000016,20.10344827586205,0.18232500000000584,1
2492,2883,78.48,1.8079859466287909,5.99999999999997,0.11882500000000817,1
2884,2891,138.5922,2.9250000000000016,20.10344827586205,0.17769999999999442,1
2883,2891,107.41895000000001,2.9250000000000016,20.10344827586205,0.0773500000000098,1
2886,2891,98.11285000000001,2.9250000000000016,20.10344827586205,0.14392499999999586,1
2886,3034,224.22000000000003,1.4616844455470226,11.091664599354965,0.39525000000001853,1
2886,4938,201.64707500000003,3.508635996771593,16.51957223567391,-0.2529249999999905,1
3034,3045,224.66250000000002,1.4616844455470226,11.091664599354965,0.16250000000000853,1
3034,5880,157.05,1.1433818417759427,7.290679890624436,0.43720000000001136,1
5880,6456,197.1785,1.8079859466287909,5.99999999999997,0.4425000000000239,1
