stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2103,340.93782500000003,2.9250000000000016,20.10344827586205,1.0378250000000406,1
1101,2352,109.56822500000001,2.1048266865449103,22.69250838613482,0.07322500000001497,1
1101,2891,120.14322500000002,2.9250000000000016,20.10344827586205,0.20522500000001287,1
1722,2049,385.78175,2.9250000000000016,20.10344827586205,0.3876250000000141,1
1722,2345,293.08500000000004,1.8079859466287909,5.99999999999997,0.510025000000013,1
1722,3443,294.36975,1.4616844455470226,11.091664599354965,0.5256250000000193,1
1909,2352,101.680075,1.9903685727286529,4.999999999999846,0.18507500000000832,1
2049,2352,266.75675,1.8916951729380467,12.846636259977194,0.08675000000000921,1
2049,3443,1044.57375,1.4616844455470226,11.091664599354965,3.344000000000051,1
2049,5871,437.1576,1.4616844455470226,11.091664599354965,-1.7863999999999578,1
2103,2352,107.44607500000001,2.9250000000000016,20.10344827586205,0.3260750000000101,1
2204,2352,100.00725,2.9250000000000016,20.10344827586205,0.3372500000000116,1
2204,2377,431.4784,2.9250000000000016,20.10344827586205,0.7973999999999961,1
2204,2880,110.06825,1.8079859466287909,5.99999999999997,0.08042500000000175,1
2204,3682,77.82162500000001,2.1048266865449103,22.69250838613482,0.22872500000000784,1
2204,9933,305.55,1.4616844455470226,11.091664599354965,0.6390250000000179,1
2311,2891,120.54262500000002,2.9250000000000016,20.10344827586205,0.3046250000000086,1
2324,2891,123.24382500000002,2.9250000000000016,20.10344827586205,0.3534249999999872,1
2330,2356,280.47865,2.2011242403781104,9.193923024983164,-1.121349999999964,1
2330,4915,283.87355,1.8916951729380467,12.846636259977194,-0.7264499999999856,1
2352,2408,116.732125,3.508635996771593,16.51957223567391,0.2621250000000117,1
2352,2449,68.985,2.9250000000000016,20.10344827586205,0.18457500000000948,1
2352,2883,50.409,1.1433818417759427,7.290679890624436,0.08573000000001052,1
2352,2886,129.46177500000002,2.9250000000000016,20.10344827586205,0.09607500000002744,1
2352,2890,80.35378,4.323914893617021,9.632680851063803,0.21178000000000452,1
2352,3443,174.89475,2.9250000000000016,20.10344827586205,1.2247500000000144,1
2356,2360,199.128625,1.8079859466287909,5.99999999999997,-0.9625249999999994,1
2356,2880,88.01859999999999,1.8079859466287909,5.99999999999997,0.06439999999999202,1
2377,5871,192.20190000000002,2.1048266865449103,22.69250838613482,0.1898000000000195,1
2449,2915,406.9886,1.1433818417759427,7.290679890624436,-0.4113999999999862,1
2880,2890,92.74395,2.2011242403781104,9.193923024983164,0.05367499999999836,1
2891,9933,128.115,2.030242211571373,14.706692913385783,0.3356500000000082,1
5871,9933,241.38000000000002,1.4616844455470226,11.091664599354965,0.6960499999999996,1
