stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2337,72.275925,1.1433818417759427,7.290679890624436,0.18180000000000263,1
1605,2377,124.21587500000001,1.8079859466287909,5.99999999999997,0.2529749999999993,1
1605,2492,107.74587500000001,1.9903685727286529,4.999999999999846,0.28042500000000103,1
1605,3481,111.975875,1.5278527918781692,16.150050761421287,0.2733750000000086,1
2105,5264,360.90000000000003,4.2079168858495475,14.57469752761706,0.8962500000000091,1
2337,3481,83.25150000000001,1.4616844455470226,11.091664599354965,-1.0275749999999952,1
2313,4943,372.463625,0.6133408446003465,20.043565348022334,-3.095874999999978,1
2344,2891,105.02270000000001,2.9250000000000016,20.10344827586205,0.5272000000000006,1
2327,2330,712.974,1.8079859466287909,5.99999999999997,1.3150500000000704,1
2327,2377,701.54475,1.8079859466287909,5.99999999999997,-5.411649999999895,1
2327,3034,450.95775000000003,1.8079859466287909,5.99999999999997,0.7079000000000377,1
2347,3706,304.39790000000005,2.9250000000000016,20.10344827586205,0.41677500000002965,1
2354,2408,424.8229,1.1433818417759427,7.290679890624436,-0.5003499999999832,1
2354,3481,151.87185,1.4616844455470226,11.091664599354965,-1.2281499999999994,1
2354,5264,314.82,1.8079859466287909,5.99999999999997,-0.02544999999997799,1
2376,3231,265.43685,1.4616844455470226,11.091664599354965,0.47160000000002356,1
2377,2439,668.7085,1.1433818417759427,7.290679890624436,0.9402500000000487,1
2377,3034,725.0762500000001,1.8079859466287909,5.99999999999997,1.5901500000000794,1
2377,3481,130.24695,1.1433818417759427,7.290679890624436,0.3438250000000096,1
2377,5264,158.6968,4.2079168858495475,14.57469752761706,0.14529999999999177,1
2408,2891,143.1145,1.4616844455470226,11.091664599354965,0.12725000000000364,1
2408,3481,114.726875,1.9903685727286529,4.999999999999846,0.26977500000000987,1
2408,9910,709.03485,1.5278527918781692,16.150050761421287,-4.36515,1
2382,9910,311.43215000000004,1.1433818417759427,7.290679890624436,0.43215000000002135,1
2892,5264,187.7545,2.030242211571373,14.706692913385783,-0.046999999999997044,1
2891,3231,117.454025,2.1048266865449103,22.69250838613482,0.3585250000000002,1
3034,3231,138.65395,1.8916951729380467,12.846636259977194,0.32320000000001414,1
3034,5264,933.527,1.4616844455470226,11.091664599354965,3.0195000000000505,1
