stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,542.886,9.98977440750324,24.99573317561555,-0.5617500000000177,1
1101,2049,439.09800000000007,1.9903685727286529,4.999999999999846,-3.199749999999966,1
1301,2353,163.412,1.4616844455470226,11.091664599354965,0.34200000000001296,1
1301,6505,835.51,1.4616844455470226,11.091664599354965,0.6800000000000068,1
1216,1402,298.17,2.9250000000000016,20.10344827586205,0.2020000000000266,1
1216,2049,586.34775,1.9903685727286529,4.999999999999846,1.0715000000000146,1
1216,2313,355.4453,1.8079859466287909,5.99999999999997,-0.18094999999999573,1
1216,2353,120.8543,1.4616844455470226,11.091664599354965,-0.3909499999999966,1
1216,5871,250.1318,2.1048266865449103,22.69250838613482,-0.3039499999999862,1
1605,2049,349.93262500000003,2.030242211571373,14.706692913385783,-3.5651249999999806,1
1909,2884,125.98445000000001,2.9250000000000016,20.10344827586205,0.24645000000001716,1
1789,2317,374.442,2.9250000000000016,20.10344827586205,1.1612500000000239,1
2049,2311,458.56875,2.9250000000000016,20.10344827586205,-3.728999999999985,1
2049,2330,1223.919,2.9250000000000016,20.10344827586205,0.6160000000000991,1
2049,2337,1374.1635,1.8079859466287909,5.99999999999997,2.751500000000135,1
2049,2353,351.68,1.4616844455470226,11.091664599354965,-4.067749999999975,1
2049,2409,326.925,1.1433818417759427,7.290679890624436,0.20400000000002905,1
2049,2610,326.02500000000003,1.4616844455470226,11.091664599354965,-3.0396249999999796,1
2049,5871,928.5082500000001,9.98977440750324,24.99573317561555,2.5127500000000396,1
2303,2353,29.926000000000002,2.9250000000000016,20.10344827586205,0.05267500000000247,1
2301,2379,297.225,1.8916951729380467,12.846636259977194,0.2535000000000167,1
2313,2353,111.29,1.4616844455470226,11.091664599354965,0.32765000000001265,1
2311,6505,375.31875,1.9903685727286529,4.999999999999846,0.6537500000000023,1
2317,2409,172.7405,2.2011242403781104,9.193923024983164,0.4905000000000044,1
2317,2618,178.28425000000001,2.9250000000000016,20.10344827586205,-0.528624999999991,1
2317,2884,202.19625000000002,2.2011242403781104,9.193923024983164,0.19625000000002046,1
2317,6505,204.8835,1.9903685727286529,4.999999999999846,0.6760000000000019,1
2327,2353,303.04475,1.1433818417759427,7.290679890624436,-3.455249999999971,1
2327,2360,1317.0,1.1433818417759427,7.290679890624436,-15.995749999999958,1
2327,2474,1478.5500000000002,1.1433818417759427,7.290679890624436,-16.26499999999993,1
2327,5871,1276.78195,1.1433818417759427,7.290679890624436,-14.618049999999954,1
2337,2353,132.35000000000002,1.4616844455470226,11.091664599354965,0.1927000000000163,1
2352,2353,84.019,1.4616844455470226,11.091664599354965,0.2205500000000029,1
2353,2379,171.0,1.4616844455470226,11.091664599354965,0.4638750000000016,1
2353,2409,25.425,1.4616844455470226,11.091664599354965,0.05747500000000194,1
2353,2412,174.3955,1.4616844455470226,11.091664599354965,0.47587500000000205,1
2353,2610,116.72465000000003,1.4616844455470226,11.091664599354965,0.22465000000001822,1
2353,6456,331.180375,2.2011242403781104,9.193923024983164,-1.2881249999999937,1
2409,2883,49.36584,1.8079859466287909,5.99999999999997,0.015840000000000742,1
