stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2345,231.15275000000003,1.8079859466287909,5.99999999999997,1.1527500000000117,1
1402,2354,202.21859999999998,1.8079859466287909,5.99999999999997,-0.5722749999999905,1
1402,2454,404.1,1.8079859466287909,5.99999999999997,0.5746250000000259,1
1402,2474,408.6,1.9903685727286529,4.999999999999846,-1.9291249999999849,1
1319,2884,134.10000000000002,2.9250000000000016,20.10344827586205,0.026125000000000398,1
2301,2324,142.68565,1.4616844455470226,11.091664599354965,0.035650000000003956,1
2317,5880,177.46825,1.8079859466287909,5.99999999999997,0.47100000000001785,1
2308,2344,496.35,2.2011242403781104,9.193923024983164,0.9201250000000414,1
2308,2884,215.162,1.8079859466287909,5.99999999999997,0.40575000000002603,1
2308,3045,801.2520000000001,1.8079859466287909,5.99999999999997,2.233250000000055,1
2324,2891,98.4521,1.8916951729380467,12.846636259977194,0.10209999999999297,1
2324,6456,266.21999999999997,1.4616844455470226,11.091664599354965,-2.4406999999999854,1
2344,2801,105.87387500000001,2.9250000000000016,20.10344827586205,0.1866500000000073,1
2345,2357,349.49475,1.8079859466287909,5.99999999999997,1.4330000000000211,1
2356,5880,93.42,1.9903685727286529,4.999999999999846,0.14385000000000758,1
2357,2891,360.439,2.030242211571373,14.706692913385783,-0.5564999999999998,1
2357,3045,785.7900000000001,1.8079859466287909,5.99999999999997,1.2790000000000532,1
2379,3045,499.52825,2.9250000000000016,20.10344827586205,1.6832500000000294,1
2382,3045,657.2700000000001,1.8079859466287909,5.99999999999997,1.6929000000000656,1
2474,3045,833.49,1.4616844455470226,11.091664599354965,1.1995000000000573,1
2615,9933,112.07140000000001,2.9250000000000016,20.10344827586205,0.22510000000001185,1
2881,2891,134.67815000000002,1.8916951729380467,12.846636259977194,0.28265000000000384,1
2882,2892,121.3951,3.508635996771593,16.51957223567391,0.11010000000000275,1
2882,6176,338.40000000000003,1.8916951729380467,12.846636259977194,-1.1131749999999911,1
2882,6414,1464.375375,0.6133408446003465,20.043565348022334,-23.36812500000002,1
2884,2891,35.840900000000005,1.8916951729380467,12.846636259977194,0.0433749999999975,1
2891,3045,193.15449999999998,2.9250000000000016,20.10344827586205,0.44325000000000614,1
2892,3045,172.7851,2.9250000000000016,20.10344827586205,-0.07540000000000191,1
