stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,271.125,2.9250000000000016,20.10344827586205,0.0473750000000166,1
1402,2383,236.849,1.4616844455470226,11.091664599354965,0.37650000000000716,1
1402,2409,48.2387,1.8079859466287909,5.99999999999997,0.07350000000000279,1
1102,2371,181.96020000000001,1.8916951729380467,12.846636259977194,0.35307500000001113,1
1216,6505,209.21875,1.4616844455470226,11.091664599354965,0.3686500000000166,1
1216,9914,318.12210000000005,2.1048266865449103,22.69250838613482,0.8221000000000345,1
1216,9945,197.01495,1.9903685727286529,4.999999999999846,0.280050000000017,1
1504,2353,68.20635,1.9903685727286529,4.999999999999846,0.09087500000000759,1
1504,2603,74.08870000000002,1.5278527918781692,16.150050761421287,0.08870000000001355,1
1504,5880,95.38142500000001,1.4616844455470226,11.091664599354965,0.09542500000001297,1
2002,6505,199.85875,1.8079859466287909,5.99999999999997,0.38425000000000864,1
2303,2317,137.295,0.6133408446003465,20.043565348022334,0.12065000000001191,1
2303,2371,66.20055,1.4616844455470226,11.091664599354965,0.20054999999999978,1
2303,2449,161.268975,2.9250000000000016,20.10344827586205,-0.2626500000000007,1
2303,6505,384.4225,1.1433818417759427,7.290679890624436,1.4225000000000136,1
2308,6505,780.75,1.8079859466287909,5.99999999999997,4.6897500000000605,1
2327,2383,176.31,0.6133408446003465,20.043565348022334,0.40510000000000446,1
2324,2353,155.46645,2.9250000000000016,20.10344827586205,0.4664500000000089,1
2354,3706,241.1608,3.254488356362935,7.52294907720547,-1.4355749999999858,1
2330,6505,380.7275,1.8079859466287909,5.99999999999997,0.9000000000000057,1
2330,9945,219.8225,1.4616844455470226,11.091664599354965,0.2638499999999979,1
2353,2603,132.75057500000003,1.9903685727286529,4.999999999999846,0.250575000000012,1
2353,2633,163.704075,2.9250000000000016,20.10344827586205,0.4540750000000031,1
2371,2449,87.345,1.4616844455470226,11.091664599354965,-0.2454250000000009,1
2371,2603,118.272325,1.8079859466287909,5.99999999999997,0.222325000000005,1
2371,5880,80.5284,1.4616844455470226,11.091664599354965,0.4174000000000113,1
2395,6505,574.63675,1.8079859466287909,5.99999999999997,1.1367500000000348,1
2383,2603,190.463875,1.1433818417759427,7.290679890624436,0.4638750000000016,1
2383,5880,180.97750000000002,2.030242211571373,14.706692913385783,0.21650000000001057,1
2383,6116,139.76999999999998,2.1048266865449103,22.69250838613482,0.8154750000000135,1
2383,6505,318.1775,1.9903685727286529,4.999999999999846,1.0042500000000132,1
2449,2633,194.08500000000004,1.9903685727286529,4.999999999999846,-0.9225749999999948,1
2603,5880,93.15,2.030242211571373,14.706692913385783,0.44385000000001185,1
2603,6116,44.403425,2.1048266865449103,22.69250838613482,-0.051414999999995104,1
2603,9914,215.77725,1.5278527918781692,16.150050761421287,-0.08487499999998249,1
2603,9945,215.537125,1.8079859466287909,5.99999999999997,0.3025250000000028,1
2633,6505,191.61215,1.4616844455470226,11.091664599354965,0.4121500000000111,1
3706,6116,45.905519999999996,3.508635996771593,16.51957223567391,-0.03382999999999825,1
3706,9914,281.475,3.254488356362935,7.52294907720547,0.7789999999999964,1
6116,6456,153.288725,1.5278527918781692,16.150050761421287,0.3004750000000129,1
5880,6116,69.066,1.9903685727286529,4.999999999999846,0.18444000000000926,1
5880,6456,178.875,1.1433818417759427,7.290679890624436,0.45075000000001353,1
5880,6505,173.71375,1.4616844455470226,11.091664599354965,0.47775000000001455,1
5880,9914,199.8,1.8079859466287909,5.99999999999997,0.6655000000000086,1
5880,9945,74.92500000000001,1.4616844455470226,11.091664599354965,0.12475000000000591,1
