stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2308,1128.8042500000001,1.1433818417759427,7.290679890624436,0.8042500000000814,1
1476,3231,946.35,1.1433818417759427,7.290679890624436,2.666375000000045,1
1476,4943,652.491,0.6133408446003465,20.043565348022334,-14.02600000000001,1
1301,1476,552.591,1.8079859466287909,5.99999999999997,-3.071200000000033,1
1319,2357,516.616,2.9250000000000016,20.10344827586205,0.18025000000002933,1
1319,2633,315.05675,1.8916951729380467,12.846636259977194,-0.3333749999999611,1
1605,2383,168.35325,1.8079859466287909,5.99999999999997,0.4792500000000075,1
1605,9938,154.40325,1.1433818417759427,7.290679890624436,0.5025000000000119,1
1303,2345,316.08000000000004,2.9250000000000016,20.10344827586205,-0.6266499999999837,1
1303,2888,100.125,1.8916951729380467,12.846636259977194,-0.4164999999999992,1
2231,2492,558.101,0.7123126470953718,5.0376563854822525,-7.8729999999999905,1
2308,2345,226.8525,1.8079859466287909,5.99999999999997,-0.9508499999999884,1
2308,2449,451.005,1.8079859466287909,5.99999999999997,0.5521249999999895,1
2308,2633,204.6225,1.8079859466287909,5.99999999999997,0.28589999999999804,1
2308,2880,239.6775,1.1433818417759427,7.290679890624436,0.37725000000000364,1
2308,2891,214.29000000000002,1.1433818417759427,7.290679890624436,0.3418000000000063,1
2308,9910,1277.0815,1.8079859466287909,5.99999999999997,2.5815000000000623,1
2327,2885,137.475,1.4616844455470226,11.091664599354965,0.5197500000000019,1
2327,9938,693.54,2.030242211571373,14.706692913385783,3.2375000000000114,1
2353,4904,137.84500000000003,2.9250000000000016,20.10344827586205,0.2314500000000237,1
2357,3706,402.75,1.8916951729380467,12.846636259977194,0.8265000000000384,1
2371,2888,72.241475,1.8079859466287909,5.99999999999997,-0.558525000000003,1
2377,2633,168.21,1.4616844455470226,11.091664599354965,0.21890000000000498,1
2383,2834,153.8145,2.9250000000000016,20.10344827586205,0.8627000000000038,1
2383,3706,261.463375,1.8916951729380467,12.846636259977194,0.339375000000004,1
2383,6176,507.249,3.254488356362935,7.52294907720547,2.1930000000000405,1
2409,3481,90.993075,2.9250000000000016,20.10344827586205,-0.4445249999999987,1
2409,6176,227.02475,1.9903685727286529,4.999999999999846,0.4811499999999782,1
2610,2888,49.622985,1.8916951729380467,12.846636259977194,-0.25108999999999426,1
2610,3231,65.925,1.9903685727286529,4.999999999999846,-0.25964999999998994,1
2542,4943,365.42275,1.4616844455470226,11.091664599354965,0.9307500000000317,1
2542,9938,290.8982,1.8079859466287909,5.99999999999997,0.44745000000000346,1
2492,2618,119.44460000000001,1.4616844455470226,11.091664599354965,0.25935000000001196,1
2492,9938,545.22,1.8079859466287909,5.99999999999997,4.483200000000025,1
2834,4904,112.47659999999999,1.8079859466287909,5.99999999999997,-0.07519999999999527,1
2885,3231,80.775,1.9903685727286529,4.999999999999846,0.015150000000001995,1
2885,9910,169.3055,2.9250000000000016,20.10344827586205,0.4860000000000042,1
2892,4943,205.413125,1.8079859466287909,5.99999999999997,0.9211250000000177,1
2891,9910,195.8555,1.1433818417759427,7.290679890624436,0.19212500000000432,1
3231,9910,167.24875,1.8079859466287909,5.99999999999997,-0.5512499999999889,1
3231,9945,121.36500000000001,2.9250000000000016,20.10344827586205,-0.35204999999998776,1
3702,4904,235.665,1.8079859466287909,5.99999999999997,-1.5909749999999576,1
4943,6176,400.508,2.9250000000000016,20.10344827586205,0.8520000000000465,1
9910,9938,204.279,2.9250000000000016,20.10344827586205,-0.32099999999998374,1
