stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3673,251.10700000000003,2.9250000000000016,20.10344827586205,0.8495000000000203,1
1477,1909,171.72455,1.4616844455470226,11.091664599354965,0.2213000000000065,1
1477,2002,224.03674999999998,1.4616844455470226,11.091664599354965,0.34855000000001723,1
1477,2330,465.16625,1.4616844455470226,11.091664599354965,0.25975000000002524,1
1477,2610,195.955625,1.4616844455470226,11.091664599354965,0.45562500000000483,1
1477,2633,248.47175,1.8916951729380467,12.846636259977194,0.6073750000000047,1
1477,2886,241.89750000000004,1.8079859466287909,5.99999999999997,0.36862500000002285,1
1477,3481,209.18575,2.9250000000000016,20.10344827586205,0.18575000000001296,1
1477,3673,1123.81175,2.9250000000000016,20.10344827586205,2.8117500000000177,1
1477,6269,388.91575,1.8079859466287909,5.99999999999997,1.415750000000017,1
1605,1909,121.667225,1.9903685727286529,4.999999999999846,-0.5327750000000009,1
1605,2610,100.295325,1.1433818417759427,7.290679890624436,0.23845000000000738,1
1605,3532,171.23875,1.1433818417759427,7.290679890624436,-0.26849999999998886,1
1605,6269,182.22225,1.4616844455470226,11.091664599354965,0.9653750000000088,1
2002,9941,193.60180000000003,1.4616844455470226,11.091664599354965,0.39280000000002246,1
1909,2356,152.41500000000002,1.1433818417759427,7.290679890624436,0.0954500000000067,1
1909,2618,126.6098,1.1433818417759427,7.290679890624436,0.05980000000000274,1
1909,2884,127.215,1.9903685727286529,4.999999999999846,0.03760000000000474,1
2105,2884,137.565,2.2011242403781104,9.193923024983164,0.12020000000001119,1
2303,3673,179.6815,2.9250000000000016,20.10344827586205,-0.7857499999999931,1
2308,2360,827.08575,1.8079859466287909,5.99999999999997,1.6357500000000726,1
2308,2610,170.60500000000002,1.8079859466287909,5.99999999999997,0.2918500000000197,1
2308,2633,205.03000000000003,1.8079859466287909,5.99999999999997,0.2844000000000264,1
2308,3673,898.7,1.8079859466287909,5.99999999999997,1.6327500000000725,1
2330,6269,340.48850000000004,1.8079859466287909,5.99999999999997,0.9885000000000304,1
2347,2360,620.0685000000001,1.4616844455470226,11.091664599354965,1.3185000000000286,1
2347,2801,110.24525,2.2011242403781104,9.193923024983164,0.32150000000000034,1
2347,2884,114.975,2.2011242403781104,9.193923024983164,-0.4412499999999966,1
2356,3481,123.5062,1.8079859466287909,5.99999999999997,0.30342499999999717,1
2360,2892,196.63575,1.9903685727286529,4.999999999999846,0.4398750000000149,1
2360,2912,580.1285,1.8079859466287909,5.99999999999997,1.1285000000000025,1
2360,3532,511.973,1.8079859466287909,5.99999999999997,2.680250000000001,1
2360,3673,846.3787500000001,2.9250000000000016,20.10344827586205,3.6792500000000814,1
2360,6269,324.42150000000004,1.8079859466287909,5.99999999999997,1.49375000000002,1
2409,2610,59.822849999999995,1.8079859466287909,5.99999999999997,0.15639999999999432,1
2409,2912,315.77562500000005,1.8079859466287909,5.99999999999997,0.27562500000002643,1
2618,2886,162.0,2.9250000000000016,20.10344827586205,-0.5196249999999907,1
2618,3673,180.457,1.8079859466287909,5.99999999999997,0.46725000000000705,1
2618,6285,158.78955000000002,1.8079859466287909,5.99999999999997,-0.5498249999999842,1
2610,2618,89.21115,1.8079859466287909,5.99999999999997,0.40825000000000955,1
2610,2884,94.256775,1.8079859466287909,5.99999999999997,0.1445250000000069,1
2610,3231,126.39532500000001,1.5278527918781692,16.150050761421287,0.29502500000000254,1
2610,3673,166.282,1.1433818417759427,7.290679890624436,0.4908750000000097,1
2610,6269,166.408875,1.4616844455470226,11.091664599354965,0.4818750000000094,1
2886,3532,203.4,1.1433818417759427,7.290679890624436,1.6580000000000013,1
2886,4915,176.4212,1.9903685727286529,4.999999999999846,0.4669500000000113,1
2884,4915,143.775,2.2011242403781104,9.193923024983164,0.30955000000000155,1
2884,6269,197.11275,1.1433818417759427,7.290679890624436,0.43575000000001296,1
2912,9941,442.02125,1.4616844455470226,11.091664599354965,0.8032500000000198,1
3481,3673,173.78900000000002,2.030242211571373,14.706692913385783,0.4717500000000143,1
3481,6269,179.639,1.8079859466287909,5.99999999999997,0.4620000000000175,1
4958,6269,410.72375000000005,1.4616844455470226,11.091664599354965,-1.6644999999999897,1
