stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3019,557.361,2.9250000000000016,20.10344827586205,0.09100000000003661,1
1402,1789,129.3333,2.9250000000000016,20.10344827586205,0.2504249999999928,1
1102,2439,344.596,2.9250000000000016,20.10344827586205,0.946500000000043,1
1102,2610,99.33070000000002,2.9250000000000016,20.10344827586205,0.23829999999998464,1
1102,4943,313.096,3.254488356362935,7.52294907720547,1.9960000000000377,1
1536,6269,1028.01875,1.1433818417759427,7.290679890624436,-1.600499999999954,1
1789,2353,79.80277500000001,1.1433818417759427,7.290679890624436,-0.025249999999992667,1
1789,2379,523.347275,1.4616844455470226,11.091664599354965,-3.5627249999999435,1
1789,2633,146.385,1.4616844455470226,11.091664599354965,0.20535000000001702,1
1789,9910,733.905,1.1433818417759427,7.290679890624436,3.769325000000009,1
2002,2105,162.05655000000002,1.8079859466287909,5.99999999999997,-0.5434499999999858,1
2002,2379,210.38395000000003,1.8079859466287909,5.99999999999997,0.3839500000000129,1
2002,2881,173.689075,1.4616844455470226,11.091664599354965,-0.21092499999998182,1
2002,9910,253.860625,1.8079859466287909,5.99999999999997,0.5961250000000149,1
2308,2353,225.23000000000002,1.8079859466287909,5.99999999999997,0.38700000000001467,1
2308,2379,837.3787500000001,1.1433818417759427,7.290679890624436,1.1942500000000678,1
2308,2412,960.2625,1.1433818417759427,7.290679890624436,2.4834999999999923,1
2308,2633,276.057,3.254488356362935,7.52294907720547,1.3153750000000173,1
2317,2834,146.23715,2.9250000000000016,20.10344827586205,0.36240000000002226,1
2317,2881,246.53647500000002,1.8079859466287909,5.99999999999997,0.26172500000004106,1
2317,9904,406.00375,1.8079859466287909,5.99999999999997,-1.3942499999999711,1
2347,2353,80.463,1.8079859466287909,5.99999999999997,-0.17637500000000017,1
2347,2379,523.035,1.1433818417759427,7.290679890624436,1.5746000000000393,1
2353,2379,276.08000000000004,1.1433818417759427,7.290679890624436,0.8015000000000185,1
2353,4943,256.979625,2.9250000000000016,20.10344827586205,3.0796250000000214,1
2382,9910,593.093,1.4616844455470226,11.091664599354965,1.0640000000000214,1
2379,2382,165.1486,1.1433818417759427,7.290679890624436,-1.2626499999999936,1
2379,2408,546.12,1.1433818417759427,7.290679890624436,-5.902699999999967,1
2379,2633,224.758375,2.9250000000000016,20.10344827586205,0.8956250000000239,1
2379,9904,589.60375,1.8916951729380467,12.846636259977194,1.0467500000000314,1
2379,9910,818.9565,2.9250000000000016,20.10344827586205,-4.791499999999928,1
2439,2633,346.67625,2.9250000000000016,20.10344827586205,-0.040374999999983174,1
2439,9910,922.2775,2.2011242403781104,9.193923024983164,-3.4204999999999757,1
2408,2412,440.5034,1.4616844455470226,11.091664599354965,1.173400000000015,1
2408,2633,172.395,2.9250000000000016,20.10344827586205,0.01222500000001503,1
2408,9910,895.15525,2.9250000000000016,20.10344827586205,0.6552500000000236,1
2412,9904,212.37225,1.4616844455470226,11.091664599354965,-0.28524999999997647,1
2454,2633,364.05,1.4616844455470226,11.091664599354965,1.140625,1
2610,2881,154.10555000000002,2.9250000000000016,20.10344827586205,-0.4027500000000259,1
2610,5264,161.25175000000002,2.1048266865449103,22.69250838613482,-1.7572499999999849,1
2633,4943,311.72875,1.8079859466287909,5.99999999999997,0.013625000000018872,1
2633,6269,240.83525000000003,2.2011242403781104,9.193923024983164,0.11862500000002285,1
2834,9904,77.2056,2.9250000000000016,20.10344827586205,-0.12224999999997976,1
2834,9910,169.63715000000002,2.2011242403781104,9.193923024983164,0.7726500000000271,1
2845,3034,162.90527500000002,2.9250000000000016,20.10344827586205,0.30527500000000884,1
2881,9910,313.74475,2.9250000000000016,20.10344827586205,-0.29964999999998554,1
2880,9904,113.69075000000001,2.2011242403781104,9.193923024983164,0.1166250000000062,1
2885,9904,86.830675,2.9250000000000016,20.10344827586205,-0.2382249999999999,1
3019,3481,189.936,1.8079859466287909,5.99999999999997,-0.04624999999998636,1
3034,9910,1093.142,1.8079859466287909,5.99999999999997,-1.23174999999992,1
3044,9910,665.839,2.9250000000000016,20.10344827586205,-0.5162499999999852,1
3481,9910,206.9105,2.9250000000000016,20.10344827586205,-0.5717499999999802,1
4943,9910,891.6775,1.9903685727286529,4.999999999999846,-4.367999999999967,1
5264,9904,135.29075,0.6133408446003465,20.043565348022334,-0.8682499999999891,1
6269,9910,827.7775,2.2011242403781104,9.193923024983164,-3.7622499999999803,1
