stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2303,59.0304,1.4616844455470226,11.091664599354965,0.10572500000000673,1
1402,2383,665.550175,1.1433818417759427,7.290679890624436,-1.2998249999999985,1
1402,2439,266.57800000000003,1.9903685727286529,4.999999999999846,0.5792500000000302,1
1402,2885,111.673625,1.4616844455470226,11.091664599354965,0.07442500000000507,1
1402,6505,171.7812,2.9250000000000016,20.10344827586205,0.3759499999999889,1
1101,2317,222.6262,2.9250000000000016,20.10344827586205,-1.4557999999999822,1
1101,2449,155.08750000000003,1.8079859466287909,5.99999999999997,0.050550000000001205,1
1101,2885,71.88217499999999,1.9903685727286529,4.999999999999846,0.08644999999999214,1
1314,2317,132.32665000000003,2.9250000000000016,20.10344827586205,0.19345000000000567,1
1314,2371,25.461750000000002,2.9250000000000016,20.10344827586205,0.1617500000000014,1
1314,2439,193.20850000000002,1.4616844455470226,11.091664599354965,0.6865000000000236,1
1314,2542,82.234875,2.9250000000000016,20.10344827586205,0.26882500000000675,1
1314,2823,92.044875,3.254488356362935,7.52294907720547,0.40202500000000896,1
1314,9933,81.964875,2.9250000000000016,20.10344827586205,0.21912500000001245,1
1314,9938,153.65775,3.254488356362935,7.52294907720547,0.00475000000000847,1
1802,2885,74.324875,1.4616844455470226,11.091664599354965,0.17850000000000676,1
2002,2449,75.1841,2.9250000000000016,20.10344827586205,-0.3168499999999952,1
2002,2454,334.5185,2.9250000000000016,20.10344827586205,0.7283750000000282,1
2049,2201,334.28575,2.9250000000000016,20.10344827586205,-2.7723749999999825,1
2049,2303,263.1365,1.8079859466287909,5.99999999999997,-3.9042499999999762,1
2049,2325,428.63125,9.98977440750324,24.99573317561555,0.3205000000000098,1
2049,2352,238.87237500000003,1.1433818417759427,7.290679890624436,0.259625000000014,1
2049,2371,429.504775,1.8079859466287909,5.99999999999997,-4.695224999999986,1
2049,2383,313.98650000000004,1.8079859466287909,5.99999999999997,1.0095000000000312,1
2049,2439,1440.3325000000002,1.8079859466287909,5.99999999999997,-9.728999999999871,1
2049,2880,284.56075,2.2011242403781104,9.193923024983164,-2.4398749999999865,1
2049,3706,369.195375,1.1433818417759427,7.290679890624436,-4.304624999999959,1
2049,6456,952.6460000000001,2.9250000000000016,20.10344827586205,-5.958749999999895,1
2049,9904,621.067,1.1433818417759427,7.290679890624436,0.3170000000000357,1
2049,9914,558.0125,9.98977440750324,24.99573317561555,1.63900000000001,1
2303,2371,78.12,1.4616844455470226,11.091664599354965,0.11942500000000322,1
2303,6456,179.25850000000003,1.1433818417759427,7.290679890624436,0.21125000000000682,1
2317,2454,460.4285,2.9250000000000016,20.10344827586205,1.5639500000001192,1
2317,2885,146.6662,1.9903685727286529,4.999999999999846,0.11982500000002005,1
2352,2885,79.63362500000001,1.1433818417759427,7.290679890624436,0.12782500000000496,1
2371,3481,80.3604,1.4616844455470226,11.091664599354965,0.22002500000000325,1
2371,4904,114.3,1.8079859466287909,5.99999999999997,-0.190499999999993,1
2371,9938,168.24725,1.4616844455470226,11.091664599354965,0.4972500000000224,1
2377,2448,203.42000000000002,1.1433818417759427,7.290679890624436,-0.6658999999999793,1
2377,2885,127.693625,1.9903685727286529,4.999999999999846,0.14757500000001755,1
2439,2454,1632.5425,2.9250000000000016,20.10344827586205,-5.542500000000018,1
2439,6456,264.22950000000003,1.4616844455470226,11.091664599354965,0.5830000000000268,1
2439,9938,234.64625,1.4616844455470226,11.091664599354965,0.6250000000000142,1
2439,9945,325.75937500000003,1.8079859466287909,5.99999999999997,0.238125000000025,1
2448,2834,67.2467,1.8079859466287909,5.99999999999997,0.09469999999999956,1
2449,2885,63.107175,1.4616844455470226,11.091664599354965,0.15099999999998914,1
2454,2885,276.2715,1.4616844455470226,11.091664599354965,-0.1748749999999859,1
2542,2885,109.783625,1.4616844455470226,11.091664599354965,0.07757500000001016,1
2542,9938,330.04625000000004,1.4616844455470226,11.091664599354965,0.4660000000000224,1
2823,2885,66.167175,1.9903685727286529,4.999999999999846,0.14589999999999392,1
2834,6456,160.0367,2.2011242403781104,9.193923024983164,0.8387000000000171,1
2880,2885,118.43400000000003,2.9250000000000016,20.10344827586205,0.21617499999999978,1
2880,9945,118.70400000000001,2.9250000000000016,20.10344827586205,0.06595000000001505,1
2883,2885,27.356725000000004,1.8079859466287909,5.99999999999997,0.02648500000000098,1
2883,6456,168.16200000000003,1.4616844455470226,11.091664599354965,0.74140000000002,1
2885,3019,109.873625,1.4616844455470226,11.091664599354965,0.17727500000000873,1
2885,6456,182.053625,1.1433818417759427,7.290679890624436,0.4563750000000084,1
2915,6456,285.47275,1.1433818417759427,7.290679890624436,0.3453500000000247,1
3406,3481,225.9,1.8079859466287909,5.99999999999997,0.37237500000000523,1
3706,6505,161.12475,1.8079859466287909,5.99999999999997,0.2484500000000054,1
