stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1704,157.545,2.9250000000000016,20.10344827586205,0.686000000000007,1
1504,3481,111.36585000000001,2.9250000000000016,20.10344827586205,0.2732250000000107,1
1605,9904,114.03,2.9250000000000016,20.10344827586205,-0.2898999999999887,1
1722,2376,214.47,2.9250000000000016,20.10344827586205,-1.6554999999999822,1
1722,2377,235.26,2.9250000000000016,20.10344827586205,-0.6417249999999939,1
1722,2890,62.282070000000004,3.254488356362935,7.52294907720547,0.030744999999996026,1
2308,2352,265.867,1.4616844455470226,11.091664599354965,0.5590000000000437,1
2308,2492,711.597,1.4616844455470226,11.091664599354965,1.3270000000000266,1
2308,4904,680.31,1.8079859466287909,5.99999999999997,0.863150000000104,1
2308,4943,947.25,1.1433818417759427,7.290679890624436,2.4152500000000146,1
2303,5880,73.71795,1.8079859466287909,5.99999999999997,0.0792500000000107,1
2344,2377,186.66325,2.1048266865449103,22.69250838613482,0.25150000000000716,1
2344,2881,157.23,2.1048266865449103,22.69250838613482,0.23720000000001562,1
2344,2884,101.1354,1.8079859466287909,5.99999999999997,0.09055000000001456,1
2344,2887,59.085,2.9250000000000016,20.10344827586205,0.2509999999999941,1
2344,2915,208.7048,2.9250000000000016,20.10344827586205,0.4673000000000087,1
2344,4904,153.72,2.9250000000000016,20.10344827586205,0.3429000000000144,1
2344,9904,100.845,3.254488356362935,7.52294907720547,-0.16807499999998754,1
2324,2884,169.888625,2.9250000000000016,20.10344827586205,0.4320250000000101,1
2324,3706,130.82010000000002,2.9250000000000016,20.10344827586205,0.5368500000000083,1
2324,9914,218.991375,2.9250000000000016,20.10344827586205,0.15237500000000637,1
2352,5880,104.24340000000001,1.4616844455470226,11.091664599354965,0.193400000000004,1
2352,9904,134.148475,1.1433818417759427,7.290679890624436,0.09847499999998988,1
2376,2881,301.94640000000004,1.1433818417759427,7.290679890624436,0.3464000000000169,1
2377,2881,224.56265000000002,1.4616844455470226,11.091664599354965,0.26265000000002203,1
2377,2884,161.068625,1.8079859466287909,5.99999999999997,0.14717500000000427,1
2377,4904,587.61,1.4616844455470226,11.091664599354965,-2.776649999999961,1
2379,9904,375.76300000000003,2.9250000000000016,20.10344827586205,-0.34099999999997976,1
2439,2610,239.80812500000002,1.8079859466287909,5.99999999999997,0.8588750000000047,1
2492,9904,259.65,1.1433818417759427,7.290679890624436,-0.4327499999999844,1
2454,2812,294.52500000000003,1.9903685727286529,4.999999999999846,3.1037250000000327,1
2603,3481,104.92552500000001,1.9903685727286529,4.999999999999846,0.0829000000000022,1
2610,6456,268.579,1.9903685727286529,4.999999999999846,0.33712500000000745,1
2881,3481,83.13500000000002,1.9903685727286529,4.999999999999846,0.06920000000000215,1
2890,6456,238.87845,2.9250000000000016,20.10344827586205,-0.9395499999999828,1
3481,5880,115.33662500000001,1.8916951729380467,12.846636259977194,0.2210499999999982,1
5871,5880,158.87220000000002,1.8079859466287909,5.99999999999997,0.19882500000001357,1
6456,9904,340.4259,1.8079859466287909,5.99999999999997,0.8556500000000256,1
