stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,116.95165,1.4616844455470226,11.091664599354965,0.11445000000000505,1
1319,2308,402.89225,1.4616844455470226,11.091664599354965,0.35050000000003934,1
1319,5871,344.0806,1.4616844455470226,11.091664599354965,0.4381000000000057,1
1301,2330,518.58,3.508635996771593,16.51957223567391,1.0328500000000105,1
1301,2353,171.991625,9.98977440750324,24.99573317561555,-0.608374999999981,1
1326,2353,131.178,2.9250000000000016,20.10344827586205,-0.5107500000000016,1
1326,2618,158.1611,1.1433818417759427,7.290679890624436,0.10122499999999945,1
1326,2823,226.784375,1.8916951729380467,12.846636259977194,0.29502500000002385,1
1326,6505,843.40625,1.8079859466287909,5.99999999999997,0.667250000000081,1
1536,2049,935.008,1.5278527918781692,16.150050761421287,1.9880000000000564,1
1536,2353,201.83,1.8916951729380467,12.846636259977194,-2.0717499999999944,1
1536,2376,178.99175,1.1433818417759427,7.290679890624436,0.3237750000000048,1
1536,6505,611.7975,1.5278527918781692,16.150050761421287,1.4987500000000864,1
1605,6239,145.26,2.9250000000000016,20.10344827586205,0.2571500000000242,1
2049,2330,1417.5065,3.254488356362935,7.52294907720547,8.184000000000026,1
2204,2823,53.0568,3.254488356362935,7.52294907720547,0.06622500000000642,1
2308,2618,197.790125,1.4616844455470226,11.091664599354965,-0.06762500000000671,1
2317,2330,1289.7,3.508635996771593,16.51957223567391,2.8430000000000177,1
2317,2353,190.46387500000003,1.5278527918781692,16.150050761421287,0.4638750000000158,1
2330,2353,281.3552,2.2011242403781104,9.193923024983164,-1.9577999999999989,1
2330,2376,1137.62695,2.9250000000000016,20.10344827586205,2.6544500000000184,1
2330,2383,1419.2775,2.2011242403781104,9.193923024983164,0.8370000000000175,1
2330,3019,1318.0275,2.9250000000000016,20.10344827586205,3.0027500000000202,1
2330,5871,724.9499999999999,2.9250000000000016,20.10344827586205,1.8871000000000464,1
2330,6239,532.35465,2.9250000000000016,20.10344827586205,1.1256500000000216,1
2330,6505,719.6355,1.8079859466287909,5.99999999999997,1.8367500000000803,1
2344,2353,108.03770000000002,1.8916951729380467,12.846636259977194,-0.3122999999999898,1
2353,3019,184.979625,9.98977440750324,24.99573317561555,-0.045874999999995225,1
2353,3406,407.88725000000005,1.4616844455470226,11.091664599354965,-7.612749999999963,1
2353,4938,149.6215,2.030242211571373,14.706692913385783,-1.5366999999999962,1
2357,2823,403.8932500000001,1.8079859466287909,5.99999999999997,1.3932500000000516,1
2376,2448,488.16975,2.9250000000000016,20.10344827586205,3.4330500000000654,1
2376,2618,121.6173,1.1433818417759427,7.290679890624436,0.06730000000000302,1
2383,3019,321.1245,2.9250000000000016,20.10344827586205,1.981000000000023,1
2409,3019,167.207,1.4616844455470226,11.091664599354965,-0.018499999999995964,1
2412,3019,566.55,1.8079859466287909,5.99999999999997,1.5520000000000778,1
2412,6505,467.55,1.8079859466287909,5.99999999999997,1.717000000000013,1
2823,9904,180.82835000000003,2.1048266865449103,22.69250838613482,0.22835000000002026,1
