stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2454,348.3845,1.9903685727286529,4.999999999999846,0.45587500000002024,1
1303,2324,103.6403,3.508635996771593,16.51957223567391,-0.06649999999999068,1
1301,2395,1093.2525,2.2011242403781104,9.193923024983164,-7.2970999999999435,1
1301,2454,391.5395,1.9903685727286529,4.999999999999846,0.38470000000000937,1
1301,2891,185.9207,1.9903685727286529,4.999999999999846,0.42070000000001073,1
1301,3044,568.7749000000001,1.1433818417759427,7.290679890624436,0.48065000000002556,1
1326,2002,210.30780000000001,2.9250000000000016,20.10344827586205,-0.5349499999999807,1
1326,2379,288.3575,2.9250000000000016,20.10344827586205,1.6320000000000192,1
1326,2618,166.42775,1.8079859466287909,5.99999999999997,0.08585000000000775,1
1326,3034,808.8225,2.2011242403781104,9.193923024983164,1.7950000000000728,1
1326,9933,185.8085,1.4616844455470226,11.091664599354965,0.20674999999999955,1
1536,2379,1017.202,1.4616844455470226,11.091664599354965,2.888249999999971,1
1536,2618,205.9255,1.9903685727286529,4.999999999999846,0.6778750000000002,1
1536,2891,226.16025000000002,1.8079859466287909,5.99999999999997,-0.3397499999999809,1
1536,3034,1057.702,1.4616844455470226,11.091664599354965,0.3245000000000573,1
1536,3532,786.8180000000001,1.8079859466287909,5.99999999999997,-4.681999999999945,1
1536,9904,376.841,1.9903685727286529,4.999999999999846,0.8649250000000137,1
1536,9933,178.07049999999998,1.1433818417759427,7.290679890624436,0.6244500000000102,1
1536,9938,989.5135,1.4616844455470226,11.091664599354965,-1.4864999999999782,1
1909,2308,856.63125,1.5278527918781692,16.150050761421287,1.00925000000003,1
1909,2353,98.520125,1.4616844455470226,11.091664599354965,-0.6018749999999997,1
1909,2891,122.61580000000001,2.9250000000000016,20.10344827586205,0.11580000000000013,1
1909,9938,174.24,1.8079859466287909,5.99999999999997,0.35862500000001774,1
2049,2356,299.97450000000003,1.8079859466287909,5.99999999999997,-0.7307500000000005,1
2049,6505,396.379,2.9250000000000016,20.10344827586205,1.3730000000000189,1
2002,2347,144.72,2.2011242403781104,9.193923024983164,-0.1912749999999832,1
2002,2353,52.2862,1.4616844455470226,11.091664599354965,0.0675750000000015,1
2002,2834,65.76595,3.254488356362935,7.52294907720547,-0.15259999999999607,1
2002,2885,111.75175000000002,2.9250000000000016,20.10344827586205,-0.2753499999999889,1
2105,2395,370.8975,2.9250000000000016,20.10344827586205,-2.376599999999968,1
2105,3034,781.863,1.4616844455470226,11.091664599354965,1.2355000000000587,1
2308,2891,243.75825,2.030242211571373,14.706692913385783,0.3585000000000207,1
2308,9938,442.3355,2.9250000000000016,20.10344827586205,0.835500000000053,1
2313,2383,277.6965,1.8079859466287909,5.99999999999997,1.545500000000004,1
2325,2379,436.63475000000005,2.9250000000000016,20.10344827586205,1.5592500000000484,1
2325,2395,497.75225,2.9250000000000016,20.10344827586205,-2.497749999999968,1
2325,2618,275.88555,2.9250000000000016,20.10344827586205,-0.7144499999999567,1
2325,6505,408.0885,1.4616844455470226,11.091664599354965,2.472400000000036,1
2345,2356,175.3245,1.4616844455470226,11.091664599354965,-0.4231500000000068,1
2353,2379,170.09050000000002,1.1433818417759427,7.290679890624436,-0.021499999999988972,1
2354,2383,923.9625000000001,1.4616844455470226,11.091664599354965,1.0561000000000718,1
2356,2383,197.8596,2.9250000000000016,20.10344827586205,-0.015149999999991337,1
2356,2885,105.55465000000001,1.8079859466287909,5.99999999999997,0.08140000000000924,1
2379,2395,543.869,2.1048266865449103,22.69250838613482,-2.3669999999999902,1
2379,2618,178.12775,1.1433818417759427,7.290679890624436,0.4657500000000141,1
2379,2885,162.60175,2.9250000000000016,20.10344827586205,-0.260249999999985,1
2379,3481,157.408875,2.9250000000000016,20.10344827586205,0.49687500000000995,1
2379,9904,592.441375,1.1433818417759427,7.290679890624436,1.0433750000000543,1
2379,9933,147.17425,2.9250000000000016,20.10344827586205,0.4622500000000116,1
2379,9938,680.85,1.1433818417759427,7.290679890624436,1.3615000000000634,1
2383,2890,146.43,1.8079859466287909,5.99999999999997,0.35505000000000564,1
2383,3034,222.1245,1.4616844455470226,11.091664599354965,0.6490000000000009,1
2383,3532,694.8225000000001,0.6133408446003465,20.043565348022334,0.9387500000000699,1
2383,6505,211.6895,1.8079859466287909,5.99999999999997,0.6640000000000015,1
