stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1802,80.685,1.5278527918781692,16.150050761421287,0.3148499999999963,1
1314,2317,327.15,3.254488356362935,7.52294907720547,-2.292625000000008,1
1314,2327,138.60000000000002,1.1433818417759427,7.290679890624436,0.2682500000000019,1
1314,2371,60.213875,0.6133408446003465,20.043565348022334,-1.0923999999999978,1
1319,2317,625.71975,2.9250000000000016,20.10344827586205,-2.0012499999999704,1
1319,2383,376.93375000000003,1.4616844455470226,11.091664599354965,0.4337500000000034,1
1319,2395,496.2545,1.8079859466287909,5.99999999999997,0.7545000000000073,1
1319,2408,355.2663,2.9250000000000016,20.10344827586205,-0.8336999999999932,1
1303,1717,223.16925,1.8079859466287909,5.99999999999997,-0.2457499999999868,1
1303,2337,132.55087500000002,1.8079859466287909,5.99999999999997,-0.699124999999988,1
1303,9938,444.425,1.8079859466287909,5.99999999999997,0.8152500000000344,1
1504,2327,232.572,2.2011242403781104,9.193923024983164,0.6283750000000055,1
1504,2376,231.3374,1.4616844455470226,11.091664599354965,0.17365000000000919,1
1504,2887,85.53135,4.323914893617021,9.632680851063803,0.21185000000000542,1
1504,9910,264.10325,2.9250000000000016,20.10344827586205,0.35325000000001694,1
1536,1717,271.35,1.4616844455470226,11.091664599354965,0.047000000000025466,1
1536,2337,190.20625,1.1433818417759427,7.290679890624436,-2.5544999999999902,1
1536,6505,837.9000000000001,1.1433818417759427,7.290679890624436,1.0997500000000855,1
1717,1802,71.151925,1.4616844455470226,11.091664599354965,0.13622499999999604,1
1717,2002,202.91925,2.1048266865449103,22.69250838613482,0.13785000000001446,1
1717,2303,75.97185,1.8079859466287909,5.99999999999997,0.12835000000001173,1
1717,2324,196.88925,2.1048266865449103,22.69250838613482,0.14790000000000703,1
1717,2337,78.72500000000001,1.8079859466287909,5.99999999999997,-0.8231499999999912,1
1717,2352,113.52555000000002,2.1048266865449103,22.69250838613482,0.07645000000002611,1
1717,2542,295.25925,2.030242211571373,14.706692913385783,0.08380000000002497,1
1717,2801,63.501925,1.8916951729380467,12.846636259977194,-0.15057499999999635,1
1802,2327,167.097,1.8079859466287909,5.99999999999997,0.4878750000000167,1
1802,2382,199.7,1.8079859466287909,5.99999999999997,0.20000000000000284,1
1802,2915,156.59050000000002,1.4616844455470226,11.091664599354965,0.2510000000000048,1
1802,6505,163.7905,1.1433818417759427,7.290679890624436,0.48825000000000784,1
2002,2880,85.274375,2.9250000000000016,20.10344827586205,0.31117499999999154,1
2002,6269,233.39937500000002,1.8079859466287909,5.99999999999997,0.39937500000000625,1
2317,2408,602.91,3.254488356362935,7.52294907720547,-3.201549999999912,1
2317,2880,179.02100000000002,1.8916951729380467,12.846636259977194,0.4650000000000176,1
2327,6456,386.394,1.4616844455470226,11.091664599354965,1.3895000000000266,1
2337,2344,67.20352500000001,2.9250000000000016,20.10344827586205,-1.006274999999981,1
2337,2408,108.03625,1.8079859466287909,5.99999999999997,0.2798999999999978,1
2337,2542,107.65587500000001,2.9250000000000016,20.10344827586205,-2.169124999999994,1
2337,2823,41.687375,2.9250000000000016,20.10344827586205,-0.4626249999999956,1
2337,2867,91.49940000000001,2.9250000000000016,20.10344827586205,-1.2446749999999938,1
2337,2890,49.82950000000001,1.4616844455470226,11.091664599354965,-0.6489899999999977,1
2337,2915,109.08612500000001,2.9250000000000016,20.10344827586205,-2.613875,1
2337,3673,154.005875,2.9250000000000016,20.10344827586205,-1.2478749999999863,1
2337,4958,133.549375,2.9250000000000016,20.10344827586205,-2.200624999999995,1
2337,6456,265.351375,2.9250000000000016,20.10344827586205,-1.8986249999999885,1
2337,6505,164.003625,2.9250000000000016,20.10344827586205,-2.2463749999999933,1
2337,9910,168.855875,2.9250000000000016,20.10344827586205,-1.7718749999999872,1
2352,2371,49.875075,1.8916951729380467,12.846636259977194,-0.6749250000000018,1
2352,2376,163.73450000000003,1.1433818417759427,7.290679890624436,0.23900000000000432,1
2352,2880,80.880975,2.9250000000000016,20.10344827586205,0.2677749999999932,1
2356,2915,83.025,1.4616844455470226,11.091664599354965,0.06132500000000363,1
2371,2603,53.769225,1.8079859466287909,5.99999999999997,0.1692249999999973,1
2371,2610,76.2854,1.4616844455470226,11.091664599354965,-0.7646000000000086,1
2371,2823,67.0188,1.4616844455470226,11.091664599354965,-0.9050000000000011,1
2371,2880,35.8044,1.4616844455470226,11.091664599354965,-0.45632499999999965,1
2371,3673,142.7235,1.4616844455470226,11.091664599354965,-1.728749999999991,1
2371,4958,114.8235,1.8079859466287909,5.99999999999997,-1.032849999999982,1
2376,2448,108.13755,1.4616844455470226,11.091664599354965,0.08755000000000024,1
2376,2801,113.17500000000001,4.2079168858495475,14.57469752761706,0.06100000000000705,1
2376,6269,307.03875,1.4616844455470226,11.091664599354965,0.2887500000000074,1
2408,2448,247.026,1.8916951729380467,12.846636259977194,0.5133000000000152,1
2603,2887,69.505425,3.254488356362935,7.52294907720547,0.18592500000000456,1
2867,6456,279.330375,1.5278527918781692,16.150050761421287,0.33037500000000364,1
2867,9910,182.335625,1.8079859466287909,5.99999999999997,0.4578750000000156,1
2886,4958,136.50350000000003,2.9250000000000016,20.10344827586205,0.13392500000001917,1
2892,6269,210.18425000000002,2.030242211571373,14.706692913385783,0.4342500000000058,1
