stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2347,300.56630000000007,2.9250000000000016,20.10344827586205,0.8199999999999932,1
1319,2379,384.28575,1.9903685727286529,4.999999999999846,0.376000000000019,1
1319,2633,174.0837,3.254488356362935,7.52294907720547,0.619499999999988,1
1303,1605,136.5935,2.2011242403781104,9.193923024983164,0.4341500000000167,1
1303,2383,417.27060000000006,1.4616844455470226,11.091664599354965,0.9391000000000531,1
1303,2887,126.10925,1.8916951729380467,12.846636259977194,0.1495999999999924,1
1303,3045,585.63,1.8079859466287909,5.99999999999997,1.3205000000000382,1
1314,2049,235.90925,1.1433818417759427,7.290679890624436,-0.38249999999997897,1
1314,2379,158.70962500000002,1.4616844455470226,11.091664599354965,0.9938750000000169,1
1314,2395,293.95925,1.8916951729380467,12.846636259977194,0.26925000000001376,1
1216,1314,116.6248,1.8079859466287909,5.99999999999997,0.2248000000000019,1
1216,2383,200.16000000000003,1.1433818417759427,7.290679890624436,0.3653500000000065,1
1101,1303,243.44050000000001,2.9250000000000016,20.10344827586205,0.3055000000000092,1
1101,1314,104.405775,1.8079859466287909,5.99999999999997,0.13192500000001672,1
1101,2347,102.15915000000001,2.9250000000000016,20.10344827586205,-0.11469999999999914,1
1101,2439,312.562,2.1048266865449103,22.69250838613482,0.25200000000000955,1
1101,2615,141.14210000000003,2.9250000000000016,20.10344827586205,-0.17867499999997705,1
1101,2887,162.87425000000002,3.254488356362935,7.52294907720547,0.3882499999999993,1
1101,2888,50.630250000000004,2.9250000000000016,20.10344827586205,-0.06167499999999748,1
1504,3481,88.29205,2.9250000000000016,20.10344827586205,-0.33807499999999635,1
1605,2379,169.193875,1.4616844455470226,11.091664599354965,0.7281250000000199,1
1605,2603,70.61205,1.8916951729380467,12.846636259977194,-0.06010000000000204,1
1605,2615,77.04665,2.9250000000000016,20.10344827586205,0.3779750000000064,1
1605,3045,179.23075,1.9903685727286529,4.999999999999846,0.48075000000001467,1
1802,2308,167.31,1.1433818417759427,7.290679890624436,0.22039999999999793,1
1789,2308,241.81455,1.4616844455470226,11.091664599354965,0.11105000000000587,1
1789,2603,100.6547,1.8079859466287909,5.99999999999997,-0.7079499999999896,1
1789,3673,304.611375,1.1433818417759427,7.290679890624436,-3.1162749999999733,1
2002,2603,161.48182500000001,4.471572794899045,12.523910733262484,-0.21129999999998006,1
2049,2347,343.84575,1.4616844455470226,11.091664599354965,-0.7944999999999709,1
2049,2603,262.25675,1.1433818417759427,7.290679890624436,0.34462500000000773,1
2049,2615,271.40525,1.8079859466287909,5.99999999999997,-1.4364999999999668,1
2049,2887,235.00925,2.2011242403781104,9.193923024983164,0.36750000000002103,1
2049,3019,432.663,1.1433818417759427,7.290679890624436,1.8212500000000205,1
2049,4938,418.73325,1.1433818417759427,7.290679890624436,0.4415000000000475,1
2049,6505,701.75875,1.8079859466287909,5.99999999999997,1.9162500000000193,1
2201,2912,327.8025,2.1048266865449103,22.69250838613482,0.1903000000000361,1
2303,2308,176.71235000000001,1.1433818417759427,7.290679890624436,0.3088499999999996,1
2303,2379,161.205875,2.1048266865449103,22.69250838613482,0.9901250000000132,1
2303,2887,47.49555,1.1433818417759427,7.290679890624436,0.12672499999999687,1
2317,2633,144.38369999999998,2.9250000000000016,20.10344827586205,-0.029950000000013688,1
2308,2344,358.71675,1.1433818417759427,7.290679890624436,0.4097499999999954,1
2308,2439,900.53625,1.1433818417759427,7.290679890624436,1.5187500000000682,1
2308,2603,226.53750000000002,1.8079859466287909,5.99999999999997,0.38400000000000034,1
2308,2615,209.46315,1.4616844455470226,11.091664599354965,0.30965000000000487,1
2308,2883,205.0615,1.4616844455470226,11.091664599354965,0.23589999999999378,1
2308,3019,736.1895000000001,2.9250000000000016,20.10344827586205,-13.624999999999972,1
2308,3481,190.7965,1.1433818417759427,7.290679890624436,0.30959999999999965,1
2352,2603,29.237575,1.1433818417759427,7.290679890624436,0.05357500000000215,1
