stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2377,594.60675,2.9250000000000016,20.10344827586205,-0.29324999999997203,1
1216,1303,293.38640000000004,2.9250000000000016,20.10344827586205,-1.2655999999999494,1
1434,5880,109.785075,1.9903685727286529,4.999999999999846,0.08507500000000334,1
1504,2204,210.10500000000002,2.2011242403781104,9.193923024983164,0.24892500000004247,1
1605,2377,129.405375,1.1433818417759427,7.290679890624436,0.2957750000000061,1
1909,2303,171.1015,1.4616844455470226,11.091664599354965,0.17250000000002785,1
1909,2408,226.305,2.2011242403781104,9.193923024983164,-0.7765750000000082,1
1909,3443,211.95,1.9903685727286529,4.999999999999846,0.6452500000000327,1
1909,3673,141.12,1.8916951729380467,12.846636259977194,-1.1338499999999883,1
1909,4938,201.87,2.2011242403781104,9.193923024983164,0.3625000000000256,1
1909,6456,247.725,1.4616844455470226,11.091664599354965,-2.6595000000000084,1
2303,2345,130.753575,1.1433818417759427,7.290679890624436,0.003575000000004991,1
2303,2881,84.8725,1.8916951729380467,12.846636259977194,0.17250000000000654,1
2303,3673,147.6,1.1433818417759427,7.290679890624436,0.2532500000000084,1
2303,5264,157.51337500000002,2.2011242403781104,9.193923024983164,0.5633750000000148,1
2303,5880,72.4876,1.4616844455470226,11.091664599354965,0.13922500000000682,1
2313,5880,98.95135,2.030242211571373,14.706692913385783,0.051350000000006446,1
2327,5264,265.0019,1.4616844455470226,11.091664599354965,0.20190000000000907,1
2345,2633,148.601,1.8079859466287909,5.99999999999997,0.166150000000016,1
2345,4938,365.923,1.4616844455470226,11.091664599354965,0.5179999999999723,1
2409,5264,158.7615,2.030242211571373,14.706692913385783,-0.838499999999982,1
2633,5264,192.78040000000001,1.8916951729380467,12.846636259977194,0.14415000000001044,1
2881,6456,366.18850000000003,2.9250000000000016,20.10344827586205,0.9270000000000209,1
3443,4938,261.18775,2.9250000000000016,20.10344827586205,0.781050000000036,1
3673,5264,557.6052500000001,2.2011242403781104,9.193923024983164,-3.5097499999999684,1
5264,5880,173.23975000000002,2.1048266865449103,22.69250838613482,0.08975000000000932,1
5264,9945,262.5304,2.2011242403781104,9.193923024983164,-0.372099999999989,1
