stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2317,180.851,1.1433818417759427,7.290679890624436,-1.0319999999999823,1
2002,2383,238.05,1.8079859466287909,5.99999999999997,0.8513750000000329,1
2002,2498,178.45159999999998,1.9903685727286529,4.999999999999846,0.11260000000000048,1
2002,3034,229.27525000000003,2.9250000000000016,20.10344827586205,0.1362500000000182,1
2002,3231,49.49957500000001,1.9903685727286529,4.999999999999846,0.02185000000000059,1
2002,3673,228.776,1.8916951729380467,12.846636259977194,0.38737500000002,1
2103,2383,273.15000000000003,2.9250000000000016,20.10344827586205,0.5432500000000289,1
2105,2357,556.1645000000001,2.9250000000000016,20.10344827586205,-2.8354999999999677,1
2105,2610,95.3391,1.8079859466287909,5.99999999999997,-0.2991749999999982,1
2301,2352,189.865375,2.9250000000000016,20.10344827586205,0.2015750000000054,1
2308,2347,341.23737500000004,1.1433818417759427,7.290679890624436,-1.2626249999999573,1
2308,2610,227.40837500000004,1.9903685727286529,4.999999999999846,-1.0916249999999792,1
2313,2633,147.72445,3.254488356362935,7.52294907720547,0.25857500000000755,1
2313,9914,188.87725,1.4616844455470226,11.091664599354965,0.3061500000000166,1
2317,2347,175.99245000000002,1.8079859466287909,5.99999999999997,0.3177000000000305,1
2317,3019,647.31175,1.8079859466287909,5.99999999999997,1.4380000000000308,1
2344,3231,156.327875,1.5278527918781692,16.150050761421287,0.011575000000007662,1
2344,9914,728.4762499999999,1.1433818417759427,7.290679890624436,1.3913500000000028,1
2347,2353,164.2989,2.1048266865449103,22.69250838613482,-0.15679999999998273,1
2347,4943,1161.4552,1.8916951729380467,12.846636259977194,-2.144799999999975,1
2353,2371,111.82650000000001,2.9250000000000016,20.10344827586205,0.2247249999999994,1
2353,2610,123.24700000000001,1.4616844455470226,11.091664599354965,0.30237500000000495,1
2353,6269,198.3595,1.4616844455470226,11.091664599354965,0.4398750000000007,1
2353,9914,185.54725000000002,1.8079859466287909,5.99999999999997,0.4115500000000125,1
2352,2603,99.87812500000001,1.4616844455470226,11.091664599354965,0.08672499999999062,1
2352,3673,213.535375,1.4616844455470226,11.091664599354965,0.6613750000000067,1
2357,2449,402.3955,1.8079859466287909,5.99999999999997,0.6455000000000268,1
2357,6456,1935.0929999999998,1.8079859466287909,5.99999999999997,-3.407000000000039,1
2383,2474,819.9,2.1048266865449103,22.69250838613482,1.129750000000115,1
2383,4943,484.77175000000005,5.022148337595906,22.808695652173878,0.7717500000000541,1
2449,5871,219.89687500000002,1.8916951729380467,12.846636259977194,-1.4419249999999693,1
2498,6269,555.70725,1.8079859466287909,5.99999999999997,1.124750000000006,1
2603,4943,299.319,2.9250000000000016,20.10344827586205,-0.714999999999975,1
2610,2891,99.135,1.8916951729380467,12.846636259977194,0.0844000000000058,1
2610,9914,163.27225,1.4616844455470226,11.091664599354965,0.2489750000000157,1
2823,2892,178.02000000000004,2.9250000000000016,20.10344827586205,0.10269999999998447,1
3231,4943,326.46675000000005,2.9250000000000016,20.10344827586205,0.49037500000002865,1
3481,4943,267.819,1.8079859466287909,5.99999999999997,-2.9128749999999854,1
3702,4943,350.45175000000006,5.022148337595906,22.808695652173878,1.1493499999999983,1
8464,9914,643.153,1.1433818417759427,7.290679890624436,1.4747500000000286,1
