stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2303,120.773875,1.4616844455470226,11.091664599354965,-0.38937499999999403,1
1504,2603,143.46,1.4616844455470226,11.091664599354965,-0.9380499999999934,1
1504,2610,96.0988,1.4616844455470226,11.091664599354965,-0.806074999999975,1
2002,2303,50.53255,1.4616844455470226,11.091664599354965,0.0703500000000048,1
2002,2891,103.11202500000002,2.9250000000000016,20.10344827586205,0.08762500000000983,1
2303,2383,209.231,1.8079859466287909,5.99999999999997,-0.07512499999998568,1
2303,3443,215.55,1.8079859466287909,5.99999999999997,-0.10962499999999409,1
2311,6269,303.82137500000005,1.1433818417759427,7.290679890624436,0.5233750000000441,1
2308,2345,499.40999999999997,1.4616844455470226,11.091664599354965,0.46570000000005507,1
2382,2834,110.73365000000001,2.9250000000000016,20.10344827586205,-0.21634999999998428,1
2376,2801,191.298825,2.9250000000000016,20.10344827586205,-1.7995499999999964,1
2376,2885,136.7824,2.9250000000000016,20.10344827586205,-0.8654749999999893,1
2383,2880,220.25600000000003,1.8079859466287909,5.99999999999997,-2.5927499999999952,1
2383,2882,365.43025,1.9903685727286529,4.999999999999846,-1.835374999999999,1
2383,2885,204.281,1.1433818417759427,7.290679890624436,-0.06687499999999602,1
2439,2448,351.675,4.2079168858495475,14.57469752761706,0.41237499999999727,1
2439,3443,1811.5925000000002,2.2011242403781104,9.193923024983164,-7.821499999999901,1
2448,2449,189.0,1.8079859466287909,5.99999999999997,-1.0638749999999817,1
2448,2883,154.91676999999999,1.9903685727286529,4.999999999999846,-1.0239800000000052,1
2448,3443,305.645,1.9903685727286529,4.999999999999846,0.5177500000000066,1
2448,4904,153.8314,2.1048266865449103,22.69250838613482,0.15505000000003122,1
2449,4943,328.878375,1.4616844455470226,11.091664599354965,0.47537500000001387,1
2603,3443,240.97500000000002,4.2079168858495475,14.57469752761706,0.5968749999999972,1
2801,3443,226.57500000000002,1.1433818417759427,7.290679890624436,-0.8768749999999983,1
2880,9910,220.25600000000003,1.1433818417759427,7.290679890624436,0.9065000000000083,1
2883,3443,194.04000000000002,2.9250000000000016,20.10344827586205,0.22577499999999873,1
2885,9945,123.202125,1.1433818417759427,7.290679890624436,0.055374999999997954,1
3443,6269,1053.0,1.1433818417759427,7.290679890624436,-9.742999999999938,1
6269,9910,501.6817500000001,1.4616844455470226,11.091664599354965,1.1855000000000189,1
