stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,502.2455,1.1433818417759427,7.290679890624436,0.5455000000000325,1
1717,2327,251.325,1.1433818417759427,7.290679890624436,0.08037500000000364,1
1717,2344,150.8977,1.5278527918781692,16.150050761421287,0.3589500000000072,1
1717,2498,226.7146,1.1433818417759427,7.290679890624436,0.23347499999999854,1
1605,2105,122.72885,1.4616844455470226,11.091664599354965,0.5052250000000029,1
1605,2313,87.881375,1.4616844455470226,11.091664599354965,0.16425000000000267,1
1605,2344,132.071375,1.8079859466287909,5.99999999999997,0.24037500000001444,1
1605,2409,72.654075,1.1433818417759427,7.290679890624436,0.43045000000000044,1
1605,2498,132.11475000000002,1.8079859466287909,5.99999999999997,0.3911250000000024,1
1605,2880,44.540275,1.8079859466287909,5.99999999999997,0.07777500000000792,1
1605,2882,73.90440000000001,2.9250000000000016,20.10344827586205,0.18495000000000417,1
1605,2883,78.32027500000001,2.9250000000000016,20.10344827586205,0.22610000000001662,1
1605,2884,114.29152500000001,1.4616844455470226,11.091664599354965,0.3179000000000016,1
1605,3682,77.37082500000001,2.1048266865449103,22.69250838613482,0.22722500000000423,1
1605,3706,100.751375,0.6133408446003465,20.043565348022334,0.14280000000000115,1
1605,5880,94.90800000000002,1.8079859466287909,5.99999999999997,0.24910000000000565,1
1605,9945,70.035825,1.8079859466287909,5.99999999999997,0.13982500000000897,1
1722,2308,681.0712500000001,1.8079859466287909,5.99999999999997,1.1962500000000489,1
1722,2812,87.083125,1.4616844455470226,11.091664599354965,0.013425000000005127,1
1722,2884,128.7705,1.8079859466287909,5.99999999999997,0.1005750000000063,1
1722,2891,134.012625,1.5278527918781692,16.150050761421287,0.29240000000000776,1
1722,3682,89.17012500000001,1.8079859466287909,5.99999999999997,0.1604250000000036,1
2105,2618,110.7,1.4616844455470226,11.091664599354965,0.2149000000000072,1
2301,2308,302.24875,2.9250000000000016,20.10344827586205,0.6228500000000281,1
2301,2344,132.82485,1.9903685727286529,4.999999999999846,0.2860999999999976,1
2301,2884,137.8605,3.254488356362935,7.52294907720547,0.13535000000000252,1
2301,3682,98.17012500000001,1.5278527918781692,16.150050761421287,0.2948250000000101,1
2301,4915,347.8155,1.8079859466287909,5.99999999999997,0.33975000000002353,1
2308,2439,336.89875,1.1433818417759427,7.290679890624436,-2.031749999999988,1
2308,2885,216.450625,1.5278527918781692,16.150050761421287,0.39937500000000625,1
2308,2891,248.402625,1.8079859466287909,5.99999999999997,0.35137500000000443,1
2308,3231,307.1495,1.8916951729380467,12.846636259977194,-1.2341249999999775,1
2308,3682,203.47012500000002,1.4616844455470226,11.091664599354965,-0.08037499999998232,1
2308,9945,320.47375,2.9250000000000016,20.10344827586205,0.7430000000000234,1
2324,2618,80.5638,1.4616844455470226,11.091664599354965,0.12219999999999942,1
2324,2882,324.56275000000005,2.2011242403781104,9.193923024983164,-0.6993499999999528,1
2313,2439,292.51475000000005,1.8079859466287909,5.99999999999997,-1.714999999999975,1
