stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2308,260.58230000000003,1.8079859466287909,5.99999999999997,0.08330000000000837,1
1314,1319,103.69865,1.1433818417759427,7.290679890624436,0.28515000000000157,1
1314,2448,78.66,1.4616844455470226,11.091664599354965,0.21837500000000531,1
1314,3231,59.916900000000005,1.4616844455470226,11.091664599354965,0.055950000000006384,1
1314,4915,100.90285,1.4616844455470226,11.091664599354965,0.08935000000000315,1
1314,9910,167.7025,1.8079859466287909,5.99999999999997,-0.01099999999999568,1
2002,6505,332.39500000000004,1.1433818417759427,7.290679890624436,0.4821250000000248,1
2105,3231,197.0543,2.9250000000000016,20.10344827586205,-0.8569749999999914,1
2105,9910,507.755,1.8079859466287909,5.99999999999997,-2.8085000000000093,1
2308,2357,1030.321,1.4616844455470226,11.091664599354965,0.8260000000000218,1
2308,2382,560.25,1.9903685727286529,4.999999999999846,-1.5328499999999394,1
2308,2448,206.26390000000004,1.4616844455470226,11.091664599354965,0.16490000000001004,1
2308,2449,272.1911,1.8916951729380467,12.846636259977194,-0.508899999999997,1
2308,2492,493.38,1.1433818417759427,7.290679890624436,1.174700000000044,1
2308,2885,212.35475000000002,2.2011242403781104,9.193923024983164,0.4057500000000047,1
2308,3532,846.9,1.8916951729380467,12.846636259977194,2.582499999999996,1
2308,9910,640.88475,1.4616844455470226,11.091664599354965,1.486750000000029,1
2324,2610,99.23400000000001,1.1433818417759427,7.290679890624436,0.32387500000000635,1
2324,3532,203.49775,1.1433818417759427,7.290679890624436,0.6767500000000126,1
2352,2360,179.879775,1.4616844455470226,11.091664599354965,0.1297750000000093,1
2352,2448,103.94385,1.4616844455470226,11.091664599354965,0.29385000000000616,1
2352,2883,77.78315,2.9250000000000016,20.10344827586205,0.13315000000000055,1
2352,3532,196.00900000000001,1.4616844455470226,11.091664599354965,1.4365000000000094,1
2352,6505,192.409,1.1433818417759427,7.290679890624436,0.4440000000000168,1
2360,9910,651.5375,1.8079859466287909,5.99999999999997,-3.6911999999999523,1
2357,9910,829.04125,1.8079859466287909,5.99999999999997,1.21225000000004,1
2823,2885,179.62350000000004,3.254488356362935,7.52294907720547,0.3586249999999964,1
2823,9910,243.52750000000003,2.9250000000000016,20.10344827586205,-0.1373750000000058,1
2880,3231,58.074600000000004,3.508635996771593,16.51957223567391,-0.390824999999996,1
2888,6505,138.33955000000003,1.1433818417759427,7.290679890624436,0.7245500000000149,1
2883,2885,27.39588,1.4616844455470226,11.091664599354965,0.056829999999999714,1
2885,3231,81.36,1.1433818417759427,7.290679890624436,0.26380000000000337,1
2884,2885,107.7093,1.9903685727286529,4.999999999999846,0.1823750000000146,1
2884,2888,90.413685,2.2011242403781104,9.193923024983164,0.112985000000009,1
2884,3231,131.76,3.508635996771593,16.51957223567391,-0.46922499999999445,1
3532,6285,400.24975,1.1433818417759427,7.290679890624436,0.6503500000000173,1
3231,9910,580.388,1.1433818417759427,7.290679890624436,1.3575000000000443,1
4915,6505,522.135,1.8916951729380467,12.846636259977194,3.1237750000000517,1
