stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2882,247.995,2.9250000000000016,20.10344827586205,-1.6115249999999932,1
1102,3481,84.42,1.4616844455470226,11.091664599354965,0.15885000000000815,1
1319,3231,152.67990000000003,1.4616844455470226,11.091664599354965,0.15399999999999636,1
1303,2002,163.5514,2.9250000000000016,20.10344827586205,0.23870000000000857,1
1314,2049,224.775,1.8079859466287909,5.99999999999997,-0.1249999999999929,1
1314,2103,76.117575,1.9903685727286529,4.999999999999846,0.2782750000000078,1
1314,2317,142.7879,2.2011242403781104,9.193923024983164,0.2762750000000125,1
1314,2327,135.09945000000002,1.8079859466287909,5.99999999999997,0.1878250000000179,1
1314,2356,96.8569,1.8079859466287909,5.99999999999997,0.19565000000000765,1
1314,2377,122.4185,1.8079859466287909,5.99999999999997,0.3068750000000051,1
1314,2454,268.1995,2.9250000000000016,20.10344827586205,0.5878750000000252,1
1314,2834,45.71229,3.254488356362935,7.52294907720547,0.15764000000000777,1
1314,2882,90.18570000000001,3.254488356362935,7.52294907720547,-0.5427249999999972,1
1314,4915,100.75104999999999,1.8079859466287909,5.99999999999997,0.13980000000000103,1
1326,3481,141.3,1.4616844455470226,11.091664599354965,0.2637500000000088,1
2002,2834,64.602225,2.9250000000000016,20.10344827586205,-0.05087499999999778,1
2103,2603,87.9701,1.8079859466287909,5.99999999999997,-0.33732499999999277,1
2103,2882,201.10500000000002,1.4616844455470226,11.091664599354965,0.1141500000000093,1
2311,9904,291.24,1.4616844455470226,11.091664599354965,0.06377499999999259,1
2301,2890,101.76299999999999,1.8916951729380467,12.846636259977194,0.21981000000001494,1
2317,2603,138.7751,2.9250000000000016,20.10344827586205,-0.5218500000000006,1
2327,2356,397.035,1.8079859466287909,5.99999999999997,0.33677500000004557,1
2327,2618,155.67430000000002,1.8079859466287909,5.99999999999997,0.05355000000000132,1
2327,3481,140.47415,2.2011242403781104,9.193923024983164,0.3789000000000087,1
2330,2409,243.76425000000003,2.9250000000000016,20.10344827586205,0.3746250000000231,1
2353,2882,87.48975000000002,2.9250000000000016,20.10344827586205,0.16132499999999794,1
2356,2408,221.61380000000003,1.4616844455470226,11.091664599354965,0.14510000000004197,1
2356,2618,139.99785,1.8079859466287909,5.99999999999997,0.17747500000001537,1
2356,2888,62.216025,2.2011242403781104,9.193923024983164,0.04980000000000473,1
2376,2606,70.827,1.8916951729380467,12.846636259977194,0.08870000000001,1
2376,2618,99.43715,1.8079859466287909,5.99999999999997,0.19055000000000888,1
2377,2603,141.537375,1.8079859466287909,5.99999999999997,0.03737500000001148,1
2377,2606,215.3435,1.1433818417759427,7.290679890624436,0.15200000000000102,1
2382,2886,165.82500000000002,1.4616844455470226,11.091664599354965,0.3227250000000126,1
2408,3019,265.59000000000003,1.1433818417759427,7.290679890624436,0.30622500000001907,1
2408,3481,82.497175,1.1433818417759427,7.290679890624436,0.07025000000000858,1
2449,2603,70.34432500000001,1.8079859466287909,5.99999999999997,0.09432500000001198,1
2449,2882,99.926,2.9250000000000016,20.10344827586205,-0.20712499999999068,1
2449,3044,186.19145000000003,4.471572794899045,12.523910733262484,-0.19624999999997783,1
2449,3231,75.10499999999999,1.8916951729380467,12.846636259977194,0.07452500000000839,1
2454,2606,355.1585,1.4616844455470226,11.091664599354965,0.4337500000000034,1
2603,2606,99.57887500000001,2.030242211571373,14.706692913385783,0.24542500000001155,1
2603,2834,29.176775,1.8916951729380467,12.846636259977194,0.023665000000002934,1
2603,2882,94.77,2.1048266865449103,22.69250838613482,0.09167500000000928,1
2603,2886,130.05462500000002,1.4616844455470226,11.091664599354965,0.1546250000000171,1
2603,3231,95.48387500000001,1.8079859466287909,5.99999999999997,0.20232500000000897,1
2603,3702,104.88887500000001,1.8916951729380467,12.846636259977194,-0.36327499999998736,1
2606,2834,73.98885000000001,2.9250000000000016,20.10344827586205,-0.011149999999986449,1
2618,2882,108.3134,2.9250000000000016,20.10344827586205,-0.31972499999999116,1
2618,3019,119.61,1.1433818417759427,7.290679890624436,-0.19934999999999548,1
2618,3481,93.43777500000002,1.1433818417759427,7.290679890624436,0.25157500000000255,1
2618,3702,95.59292500000001,1.9903685727286529,4.999999999999846,0.09662500000000307,1
2823,2834,72.0917,2.9250000000000016,20.10344827586205,0.04170000000001295,1
2823,3231,82.01845,2.9250000000000016,20.10344827586205,-0.18214999999999293,1
2882,3702,334.253775,2.9250000000000016,20.10344827586205,-1.6868500000000068,1
2834,2886,66.35032500000001,2.9250000000000016,20.10344827586205,0.0503250000000115,1
2883,3481,48.735,3.508635996771593,16.51957223567391,0.06855000000000011,1
2883,6505,144.2795,1.8079859466287909,5.99999999999997,0.327024999999999,1
3481,6505,152.55,1.1433818417759427,7.290679890624436,0.4946250000000063,1
