stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,106.65,1.8916951729380467,12.846636259977194,-0.17774999999999608,1
1319,2379,381.37175,1.1433818417759427,7.290679890624436,0.4105000000000132,1
1303,2886,157.93065,1.9903685727286529,4.999999999999846,0.14845000000002528,1
1303,3481,123.12,1.8916951729380467,12.846636259977194,0.1442750000000217,1
1909,3481,76.455,3.254488356362935,7.52294907720547,-0.027574999999995242,1
1909,6505,375.52500000000003,1.8079859466287909,5.99999999999997,1.1215000000000401,1
1605,1909,80.4791,0.6133408446003465,20.043565348022334,0.1791000000000018,1
1605,2317,136.9993,1.1433818417759427,7.290679890624436,0.13504999999999967,1
1605,2801,105.29692500000002,1.1433818417759427,7.290679890624436,0.2326750000000004,1
1605,3706,82.035,1.1433818417759427,7.290679890624436,0.11290000000000333,1
1605,4958,111.73500000000001,1.4616844455470226,11.091664599354965,0.06340000000000856,1
1605,6505,163.75400000000002,0.6133408446003465,20.043565348022334,0.504000000000012,1
2313,2353,124.27875,1.1433818417759427,7.290679890624436,0.2536500000000075,1
2344,2354,120.78,1.9903685727286529,4.999999999999846,0.34787500000000193,1
2344,2356,50.015425,1.4616844455470226,11.091664599354965,0.07020000000000337,1
2344,2801,35.27405,1.4616844455470226,11.091664599354965,0.04390000000000427,1
2344,2886,59.614525,1.1433818417759427,7.290679890624436,0.10422500000000667,1
2344,3481,52.761300000000006,1.4616844455470226,11.091664599354965,0.1660750000000064,1
2344,3706,76.902075,1.4616844455470226,11.091664599354965,0.1267000000000067,1
2353,2886,48.289500000000004,1.8079859466287909,5.99999999999997,0.023950000000006355,1
2354,3481,133.38,1.8916951729380467,12.846636259977194,0.07724999999999937,1
2356,2801,109.6353,1.4616844455470226,11.091664599354965,0.08530000000000726,1
2356,3481,61.65737500000001,1.8079859466287909,5.99999999999997,0.057375000000011056,1
2379,2882,296.65435,1.8079859466287909,5.99999999999997,0.2543500000000165,1
2454,3481,268.5085,1.8079859466287909,5.99999999999997,0.3367500000000092,1
2615,3481,75.14897500000001,1.4616844455470226,11.091664599354965,0.17722499999999997,1
2801,3481,126.89590000000001,2.9250000000000016,20.10344827586205,-0.20009999999999906,1
2886,3481,46.65452500000001,1.8916951729380467,12.846636259977194,-0.023875000000000313,1
3481,4958,122.81325000000001,1.4616844455470226,11.091664599354965,0.055900000000008276,1
3481,6176,113.3163,3.254488356362935,7.52294907720547,-0.17969999999999686,1
