stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3682,137.4864,1.4616844455470226,11.091664599354965,0.13565000000001248,1
1314,3682,52.271474999999995,1.1433818417759427,7.290679890624436,0.12147499999999489,1
1102,1605,72.6908,2.2011242403781104,9.193923024983164,0.19080000000000297,1
1102,2308,301.77750000000003,1.4616844455470226,11.091664599354965,0.02337500000001569,1
1102,2347,194.74375,1.8079859466287909,5.99999999999997,0.40300000000000225,1
1102,2891,63.98417500000001,1.4616844455470226,11.091664599354965,0.04822500000000218,1
1102,3231,240.14170000000001,1.8916951729380467,12.846636259977194,-0.18017499999999131,1
1101,1102,159.552525,1.8079859466287909,5.99999999999997,0.1489750000000356,1
1101,1301,117.80322500000001,2.9250000000000016,20.10344827586205,0.05957500000000948,1
1101,2345,242.51612500000002,1.8079859466287909,5.99999999999997,0.3265750000000125,1
1101,2412,468.41612499999997,1.8079859466287909,5.99999999999997,0.7481250000000443,1
1504,2412,624.88,1.8079859466287909,5.99999999999997,1.943300000000022,1
1504,2881,130.9031,1.4616844455470226,11.091664599354965,0.048924999999997,1
1504,2892,119.3655,1.8079859466287909,5.99999999999997,0.31632500000000263,1
2301,3045,145.26,2.2011242403781104,9.193923024983164,0.25715000000001,1
2330,2383,955.8,1.8079859466287909,5.99999999999997,0.9032499999999999,1
2345,2633,157.73362500000002,1.8079859466287909,5.99999999999997,0.3540750000000088,1
2344,3682,73.1444,2.2011242403781104,9.193923024983164,0.23449999999998994,1
2354,2454,1312.509,1.8079859466287909,5.99999999999997,1.4600000000000364,1
2356,2880,71.518725,2.9250000000000016,20.10344827586205,0.08907500000000468,1
2356,2881,239.64465,1.9903685727286529,4.999999999999846,0.126049999999978,1
2356,2892,134.44050000000001,2.9250000000000016,20.10344827586205,0.29120000000000346,1
2356,9938,207.56900000000002,2.9250000000000016,20.10344827586205,1.1703750000000213,1
2347,2801,66.15982500000001,2.9250000000000016,20.10344827586205,0.0450750000000113,1
2360,2412,364.59,2.2011242403781104,9.193923024983164,1.0898000000000536,1
2360,2892,168.57,2.9250000000000016,20.10344827586205,-0.08124999999999716,1
2383,6176,420.38950000000006,1.5278527918781692,16.150050761421287,0.8490000000000322,1
2412,2881,447.40775,2.1048266865449103,22.69250838613482,0.2957500000000266,1
2412,6176,513.72825,1.8079859466287909,5.99999999999997,0.22825000000003115,1
2439,3682,185.42425,1.4616844455470226,11.091664599354965,-0.050749999999993634,1
2439,6176,410.40000000000003,3.254488356362935,7.52294907720547,-0.6839999999999691,1
2454,3682,274.08825,1.4616844455470226,11.091664599354965,0.33825000000001637,1
2618,6176,198.7737,1.9903685727286529,4.999999999999846,0.2989499999999765,1
2633,3682,86.86245000000001,1.4616844455470226,11.091664599354965,0.21170000000000755,1
2633,6456,237.743625,1.1433818417759427,7.290679890624436,-0.12912499999998772,1
2881,3682,97.44655,1.4616844455470226,11.091664599354965,0.0958000000000041,1
2883,3682,59.68610000000001,1.4616844455470226,11.091664599354965,0.05564999999999998,1
2886,3682,50.99915,1.4616844455470226,11.091664599354965,0.06869999999999621,1
2892,3702,162.7905,2.9250000000000016,20.10344827586205,0.34380000000000166,1
2892,5871,156.3105,2.9250000000000016,20.10344827586205,0.3546000000000049,1
2892,6456,226.06050000000002,2.9250000000000016,20.10344827586205,0.6377500000000111,1
3682,4958,113.08500000000001,0.6133408446003465,20.043565348022334,0.16100000000000136,1
4958,6456,360.1098,1.1433818417759427,7.290679890624436,-0.5629499999999723,1
