stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3045,671.254,2.9250000000000016,20.10344827586205,-1.558999999999969,1
1303,4958,356.28319999999997,2.9250000000000016,20.10344827586205,-0.7463000000000335,1
1303,5880,143.11579999999998,2.9250000000000016,20.10344827586205,-0.07695000000001073,1
1101,1314,85.19772499999999,1.1433818417759427,7.290679890624436,-0.1362749999999977,1
1216,3045,621.9,1.8079859466287909,5.99999999999997,1.659450000000021,1
1314,1789,94.730625,1.8079859466287909,5.99999999999997,0.2511250000000089,1
1314,2201,57.149575,1.1433818417759427,7.290679890624436,0.10895000000001076,1
1314,2371,103.325625,1.8079859466287909,5.99999999999997,0.2867250000000112,1
1314,2885,95.392125,1.1433818417759427,7.290679890624436,0.10172500000000184,1
1314,3682,59.805,1.5278527918781692,16.150050761421287,-0.2993749999999942,1
1314,4958,123.0908,0.6133408446003465,20.043565348022334,-0.3932000000000002,1
1314,5880,64.72125,1.8079859466287909,5.99999999999997,0.14559999999999462,1
1789,2201,159.66,1.4616844455470226,11.091664599354965,0.033450000000009084,1
1789,2317,151.4855,1.9903685727286529,4.999999999999846,0.3160000000000025,1
1789,2377,397.30315,1.4616844455470226,11.091664599354965,0.3031500000000307,1
1789,2408,307.088675,1.4616844455470226,11.091664599354965,0.23867500000000064,1
1789,2618,113.45250000000001,1.8079859466287909,5.99999999999997,0.1730750000000043,1
2105,2633,169.60500000000002,2.9250000000000016,20.10344827586205,-0.7319999999999922,1
2105,2885,120.50685000000001,1.4616844455470226,11.091664599354965,0.058975000000003774,1
2105,3682,108.9067,1.4616844455470226,11.091664599354965,-0.7201749999999905,1
2201,2409,132.4011,1.8916951729380467,12.846636259977194,0.15110000000001378,1
2201,2885,112.31915000000001,1.4616844455470226,11.091664599354965,0.07127499999999998,1
2327,3682,153.6395,1.4616844455470226,11.091664599354965,0.5111250000000069,1
2330,2884,309.28537500000004,1.8079859466287909,5.99999999999997,-0.21462499999998386,1
2330,3045,742.1475,2.9250000000000016,20.10344827586205,1.3322500000000446,1
2344,3045,156.968325,2.030242211571373,14.706692913385783,0.3965750000000057,1
2344,3682,72.998325,2.9250000000000016,20.10344827586205,-0.16242500000000248,1
2344,5264,183.313875,2.1048266865449103,22.69250838613482,-1.0391249999999843,1
2371,2377,181.177825,2.1048266865449103,22.69250838613482,0.07782500000000425,1
2371,2408,277.1836,1.8079859466287909,5.99999999999997,0.483600000000024,1
2371,3045,373.701,1.5278527918781692,16.150050761421287,0.88575000000003,1
2371,5264,158.601,1.1433818417759427,7.290679890624436,-0.2527499999999776,1
2371,6456,263.451,1.4616844455470226,11.091664599354965,0.5710000000000264,1
2354,2371,149.0147,1.1433818417759427,7.290679890624436,0.11607500000000925,1
2354,2409,147.8897,1.1433818417759427,7.290679890624436,-0.0820499999999953,1
2354,2633,203.58985,3.254488356362935,7.52294907720547,-1.0237749999999863,1
