stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2301,168.39702499999999,1.4616844455470226,11.091664599354965,-0.1029750000000007,1
1402,2439,328.25687500000004,1.8916951729380467,12.846636259977194,1.006875000000008,1
1402,2809,156.714575,1.8916951729380467,12.846636259977194,-0.1354249999999979,1
1326,2371,153.05795,1.1433818417759427,7.290679890624436,-0.28917499999998597,1
1326,2454,670.2312000000001,1.8079859466287909,5.99999999999997,-4.050299999999936,1
1301,2880,177.48337500000002,1.9903685727286529,4.999999999999846,-0.16662499999999625,1
1605,2324,101.14859999999999,1.8079859466287909,5.99999999999997,0.6457999999999995,1
1605,2344,125.18935,1.1433818417759427,7.290679890624436,0.2503500000000187,1
1605,2371,37.08,1.1433818417759427,7.290679890624436,0.08797500000000369,1
1605,2809,75.11137500000001,1.1433818417759427,7.290679890624436,0.2322500000000005,1
1605,2880,99.300825,1.9903685727286529,4.999999999999846,0.15082500000000465,1
1605,3481,96.915375,1.4616844455470226,11.091664599354965,0.19977500000000248,1
1605,3673,153.2091,1.1433818417759427,7.290679890624436,-1.443899999999985,1
1605,3702,244.395,1.4616844455470226,11.091664599354965,0.2417000000000158,1
1605,6176,392.11095000000006,1.1433818417759427,7.290679890624436,0.41095000000003346,1
2301,2371,102.8334,1.4616844455470226,11.091664599354965,-0.26372499999999377,1
2301,3673,477.90000000000003,1.8079859466287909,5.99999999999997,1.9493750000000603,1
2301,3702,158.088475,1.4616844455470226,11.091664599354965,-0.45574999999998766,1
2317,2330,976.47125,2.9250000000000016,20.10344827586205,1.961749999999995,1
2317,2881,240.1635,3.254488356362935,7.52294907720547,0.7677250000000555,1
2317,9904,186.7195,3.254488356362935,7.52294907720547,0.7195000000000107,1
2324,2887,79.83000000000001,1.5278527918781692,16.150050761421287,0.1664999999999992,1
2327,2383,1303.0875,2.030242211571373,14.706692913385783,-10.540749999999889,1
2330,2881,403.9123,3.508635996771593,16.51957223567391,0.25755000000000905,1
2330,2888,258.880175,3.254488356362935,7.52294907720547,0.17542500000001837,1
2313,2317,142.95925,2.030242211571373,14.706692913385783,0.2798750000000112,1
2313,2382,306.85569999999996,2.9250000000000016,20.10344827586205,-0.33705000000000496,1
2313,2439,365.74325,3.254488356362935,7.52294907720547,-0.8241249999999809,1
2313,2880,116.70362500000002,1.9903685727286529,4.999999999999846,-0.6799249999999972,1
2313,9938,285.36400000000003,2.9250000000000016,20.10344827586205,-0.953749999999971,1
2344,2371,93.90892500000001,0.6133408446003465,20.043565348022334,0.35892500000000993,1
2353,2880,81.65390000000001,1.9903685727286529,4.999999999999846,0.12490000000000201,1
2354,2371,159.5603,0.6133408446003465,20.043565348022334,0.2603000000000151,1
2354,6176,386.237,1.8079859466287909,5.99999999999997,0.30570000000004427,1
2356,2371,88.96635,0.6133408446003465,20.043565348022334,0.31635000000001057,1
2360,2383,473.14825,1.4616844455470226,11.091664599354965,2.729000000000042,1
2360,2603,200.019875,1.1433818417759427,7.290679890624436,0.4301250000000181,1
2360,2809,501.85512500000004,1.5278527918781692,16.150050761421287,1.9358750000000668,1
2360,2887,173.25,2.1048266865449103,22.69250838613482,-0.03912499999999852,1
2360,3673,217.24400000000003,1.1433818417759427,7.290679890624436,0.6542500000000189,1
2377,3019,488.76575,0.6133408446003465,20.043565348022334,2.7657500000000255,1
2371,2603,90.93035,1.1433818417759427,7.290679890624436,-0.49864999999998894,1
2371,2809,98.10262500000002,1.1433818417759427,7.290679890624436,0.3526250000000104,1
2371,4915,128.79,1.4616844455470226,11.091664599354965,-0.96352499999999,1
2371,9904,86.5214,1.1433818417759427,7.290679890624436,0.26440000000000907,1
2382,2603,150.9149,1.1433818417759427,7.290679890624436,0.010900000000006571,1
2454,9914,988.05375,2.9250000000000016,20.10344827586205,-7.027749999999969,1
2603,2618,30.447650000000003,1.4616844455470226,11.091664599354965,-0.0981500000000004,1
2603,2809,110.27595,1.8079859466287909,5.99999999999997,-0.3280499999999904,1
2603,3673,181.24400000000003,3.254488356362935,7.52294907720547,0.9646250000000123,1
2603,6176,121.96175000000001,3.508635996771593,16.51957223567391,-0.24065000000000225,1
2881,3673,506.61,1.1433818417759427,7.290679890624436,4.198075000000031,1
2887,3673,153.45000000000002,1.1433818417759427,7.290679890624436,0.49312500000000625,1
2887,9914,199.59075,2.9250000000000016,20.10344827586205,0.4398750000000007,1
6176,9914,831.99375,3.254488356362935,7.52294907720547,-6.072449999999975,1
9914,9938,820.26775,2.1048266865449103,22.69250838613482,-3.232249999999979,1
