stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2324,127.949325,1.8916951729380467,12.846636259977194,0.09667499999999052,1
1216,2371,103.132,1.8916951729380467,12.846636259977194,0.18650000000000944,1
1216,2618,125.75787500000001,1.8079859466287909,5.99999999999997,0.5519250000000113,1
1216,2887,108.53999999999999,1.8916951729380467,12.846636259977194,0.2185000000000059,1
1216,4915,352.89000000000004,1.8916951729380467,12.846636259977194,0.8097499999999798,1
1802,2383,173.925,2.1048266865449103,22.69250838613482,0.4590000000000174,1
2105,4904,315.87045,3.254488356362935,7.52294907720547,0.20245000000005575,1
2317,2618,166.887875,1.4616844455470226,11.091664599354965,0.48337500000000944,1
2311,4915,218.07,2.9250000000000016,20.10344827586205,-1.012474999999995,1
2324,3481,71.81955,1.1433818417759427,7.290679890624436,0.09012500000000045,1
2324,4915,155.815925,1.8079859466287909,5.99999999999997,0.26592500000000996,1
2354,5880,150.705,2.9250000000000016,20.10344827586205,-0.0015499999999804004,1
2371,2633,70.695,2.1048266865449103,22.69250838613482,0.13180000000001257,1
2383,4904,450.90000000000003,2.9250000000000016,20.10344827586205,-0.2522499999999894,1
2383,5880,179.775,1.4616844455470226,11.091664599354965,0.4492500000000206,1
2618,2823,125.5874,1.1433818417759427,7.290679890624436,-0.8997249999999894,1
2618,3706,108.93635,1.9903685727286529,4.999999999999846,0.1363500000000073,1
2887,4904,193.59,2.9250000000000016,20.10344827586205,0.32637500000002717,1
2887,5880,90.27000000000001,2.9250000000000016,20.10344827586205,0.199025000000006,1
3189,4915,457.7124,1.1433818417759427,7.290679890624436,0.5124000000000279,1
